0,-0,0,-4.6664e+05
2e-07,-0.022115,-0.094321,-4.7657e+05
4e-07,-0.04423,-0.19064,-4.8661e+05
6e-07,-0.066345,-0.28897,-4.9675e+05
8e-07,-0.08846,-0.38935,-5.0701e+05
1e-06,-0.11058,-0.49179,-5.1738e+05
1.2e-06,-0.13269,-0.59631,-5.2786e+05
1.4e-06,-0.15481,-0.70294,-5.3846e+05
1.6e-06,-0.17692,-0.81171,-5.4918e+05
1.8e-06,-0.19904,-0.92263,-5.6002e+05
2e-06,-0.22115,-1.0357,-5.7099e+05
2.2e-06,-0.24327,-1.151,-5.8209e+05
2.4e-06,-0.26538,-1.2686,-5.9332e+05
2.6e-06,-0.2875,-1.3884,-6.0468e+05
2.8e-06,-0.30961,-1.5105,-6.1618e+05
3e-06,-0.33173,-1.6349,-6.2781e+05
3.2e-06,-0.35384,-1.7616,-6.3959e+05
3.4e-06,-0.37596,-1.8907,-6.5151e+05
3.6e-06,-0.39807,-2.0222,-6.6358e+05
3.8e-06,-0.42019,-2.1562,-6.7579e+05
4e-06,-0.4423,-2.2926,-6.8816e+05
4.2e-06,-0.46442,-2.4314,-7.0069e+05
4.4e-06,-0.48653,-2.5728,-7.1337e+05
4.6e-06,-0.50865,-2.7168,-7.2621e+05
4.8e-06,-0.53076,-2.8633,-7.3922e+05
5e-06,-0.55288,-3.0125,-7.5238e+05
5.2e-06,-0.57499,-3.1643,-7.6572e+05
5.4e-06,-0.59711,-3.3188,-7.7923e+05
5.6e-06,-0.61922,-3.476,-7.9291e+05
5.8e-06,-0.64134,-3.636,-8.0676e+05
6e-06,-0.66345,-3.7988,-8.208e+05
6.2e-06,-0.68557,-3.9643,-8.3501e+05
6.4e-06,-0.70768,-4.1328,-8.4941e+05
6.6e-06,-0.7298,-4.3041,-8.6398e+05
6.8e-06,-0.75191,-4.4784,-8.7875e+05
7e-06,-0.77403,-4.6556,-8.937e+05
7.2e-06,-0.79614,-4.8359,-9.0885e+05
7.4e-06,-0.81826,-5.0192,-9.2418e+05
7.6e-06,-0.84037,-5.2056,-9.3971e+05
7.8e-06,-0.86249,-5.3951,-9.5543e+05
8e-06,-0.8846,-5.5878,-9.7135e+05
8.2e-06,-0.90672,-5.7836,-9.8746e+05
8.4e-06,-0.92883,-5.9828,-1.0038e+06
8.6e-06,-0.95095,-6.1852,-1.0203e+06
8.8e-06,-0.97306,-6.3909,-1.037e+06
9e-06,-0.99518,-6.6,-1.0539e+06
9.2e-06,-1.0173,-6.8125,-1.071e+06
9.4e-06,-1.0394,-7.0284,-1.0883e+06
9.6e-06,-1.0615,-7.2478,-1.1058e+06
9.8e-06,-1.0836,-7.4708,-1.1236e+06
1e-05,-1.1058,-7.6973,-1.1415e+06
1.02e-05,-1.1279,-7.9274,-1.1596e+06
1.04e-05,-1.15,-8.1611,-1.1779e+06
1.06e-05,-1.1721,-8.3986,-1.1964e+06
1.08e-05,-1.1942,-8.6397,-1.2151e+06
1.1e-05,-1.2163,-8.8846,-1.2339e+06
1.12e-05,-1.2384,-9.1333,-1.253e+06
1.14e-05,-1.2606,-9.3858,-1.2722e+06
1.16e-05,-1.2827,-9.6422,-1.2917e+06
1.18e-05,-1.3048,-9.9025,-1.3113e+06
1.2e-05,-1.3269,-10.167,-1.3311e+06
1.22e-05,-1.349,-10.435,-1.351e+06
1.24e-05,-1.3711,-10.707,-1.3711e+06
1.26e-05,-1.3933,-10.983,-1.3914e+06
1.28e-05,-1.4154,-11.264,-1.4118e+06
1.3e-05,-1.4375,-11.548,-1.4324e+06
1.32e-05,-1.4596,-11.837,-1.4531e+06
1.34e-05,-1.4817,-12.129,-1.4739e+06
1.36e-05,-1.5038,-12.426,-1.4949e+06
1.38e-05,-1.5259,-12.727,-1.5159e+06
1.4e-05,-1.5481,-13.033,-1.5371e+06
1.42e-05,-1.5702,-13.342,-1.5584e+06
1.44e-05,-1.5923,-13.656,-1.5798e+06
1.46e-05,-1.6144,-13.974,-1.6012e+06
1.48e-05,-1.6365,-14.297,-1.6227e+06
1.5e-05,-1.6586,-14.623,-1.6443e+06
1.52e-05,-1.6807,-14.954,-1.6659e+06
1.54e-05,-1.7029,-15.29,-1.6876e+06
1.56e-05,-1.725,-15.629,-1.7092e+06
1.58e-05,-1.7471,-15.973,-1.7309e+06
1.6e-05,-1.7692,-16.322,-1.7526e+06
1.62e-05,-1.7913,-16.674,-1.7742e+06
1.64e-05,-1.8134,-17.031,-1.7958e+06
1.66e-05,-1.8356,-17.393,-1.8174e+06
1.68e-05,-1.8577,-17.758,-1.8388e+06
1.7e-05,-1.8798,-18.128,-1.8602e+06
1.72e-05,-1.9019,-18.502,-1.8816e+06
1.74e-05,-1.924,-18.881,-1.9028e+06
1.76e-05,-1.9461,-19.263,-1.9238e+06
1.78e-05,-1.9682,-19.65,-1.9447e+06
1.8e-05,-1.9904,-20.041,-1.9655e+06
1.82e-05,-2.0125,-20.436,-1.986e+06
1.84e-05,-2.0346,-20.836,-2.0064e+06
1.86e-05,-2.0567,-21.239,-2.0266e+06
1.88e-05,-2.0788,-21.646,-2.0465e+06
1.9e-05,-2.1009,-22.058,-2.0661e+06
1.92e-05,-2.123,-22.473,-2.0855e+06
1.94e-05,-2.1452,-22.892,-2.1046e+06
1.96e-05,-2.1673,-23.315,-2.1234e+06
1.98e-05,-2.1894,-23.741,-2.1419e+06
2e-05,-2.2115,-24.171,-2.16e+06
2.02e-05,-2.2336,-24.605,-2.1777e+06
2.04e-05,-2.2557,-25.042,-2.1951e+06
2.06e-05,-2.2779,-25.483,-2.2121e+06
2.08e-05,-2.3,-25.927,-2.2287e+06
2.1e-05,-2.3221,-26.374,-2.2448e+06
2.12e-05,-2.3442,-26.825,-2.2605e+06
2.14e-05,-2.3663,-27.279,-2.2757e+06
2.16e-05,-2.3884,-27.735,-2.2905e+06
2.18e-05,-2.4105,-28.195,-2.3048e+06
2.2e-05,-2.4327,-28.657,-2.3186e+06
2.22e-05,-2.4548,-29.122,-2.3318e+06
2.24e-05,-2.4769,-29.59,-2.3446e+06
2.26e-05,-2.499,-30.06,-2.3568e+06
2.28e-05,-2.5211,-30.532,-2.3684e+06
2.3e-05,-2.5432,-31.007,-2.3795e+06
2.32e-05,-2.5654,-31.484,-2.39e+06
2.34e-05,-2.5875,-31.963,-2.4e+06
2.36e-05,-2.6096,-32.444,-2.4094e+06
2.38e-05,-2.6317,-32.927,-2.4182e+06
2.4e-05,-2.6538,-33.411,-2.4264e+06
2.42e-05,-2.6759,-33.897,-2.434e+06
2.44e-05,-2.698,-34.385,-2.441e+06
2.46e-05,-2.7202,-34.874,-2.4474e+06
2.48e-05,-2.7423,-35.364,-2.4532e+06
2.5e-05,-2.7644,-35.651,-4.1599e+05
2.52e-05,-2.7423,-35.733,-4.0992e+05
2.54e-05,-2.7202,-35.815,-4.0384e+05
2.56e-05,-2.698,-35.895,-3.9775e+05
2.58e-05,-2.6759,-35.974,-3.9166e+05
2.6e-05,-2.6538,-36.051,-3.8557e+05
2.62e-05,-2.6317,-36.128,-3.7948e+05
2.64e-05,-2.6096,-36.203,-3.7338e+05
2.66e-05,-2.5875,-36.277,-3.6728e+05
2.68e-05,-2.5654,-36.35,-3.6117e+05
2.7e-05,-2.5432,-36.422,-3.5506e+05
2.72e-05,-2.5211,-36.492,-3.4895e+05
2.74e-05,-2.499,-36.561,-3.4283e+05
2.76e-05,-2.4769,-36.629,-3.367e+05
2.78e-05,-2.4548,-36.696,-3.3057e+05
2.8e-05,-2.4327,-36.761,-3.2444e+05
2.82e-05,-2.4105,-36.826,-3.183e+05
2.84e-05,-2.3884,-36.889,-3.1216e+05
2.86e-05,-2.3663,-36.951,-3.0601e+05
2.88e-05,-2.3442,-37.011,-2.9986e+05
2.9e-05,-2.3221,-37.071,-2.937e+05
2.92e-05,-2.3,-37.129,-2.8754e+05
2.94e-05,-2.2779,-37.186,-2.8136e+05
2.96e-05,-2.2557,-37.241,-2.7519e+05
2.98e-05,-2.2336,-37.296,-2.6901e+05
3e-05,-2.2115,-37.349,-2.6282e+05
3.02e-05,-2.1894,-37.401,-2.5662e+05
3.04e-05,-2.1673,-37.451,-2.5042e+05
3.06e-05,-2.1452,-37.501,-2.4421e+05
3.08e-05,-2.123,-37.549,-2.3799e+05
3.1e-05,-2.1009,-37.596,-2.3177e+05
3.12e-05,-2.0788,-37.642,-2.2554e+05
3.14e-05,-2.0567,-37.686,-2.193e+05
3.16e-05,-2.0346,-37.73,-2.1305e+05
3.18e-05,-2.0125,-37.772,-2.068e+05
3.2e-05,-1.9904,-37.812,-2.0053e+05
3.22e-05,-1.9682,-37.852,-1.9426e+05
3.24e-05,-1.9461,-37.89,-1.8798e+05
3.26e-05,-1.924,-37.927,-1.8169e+05
3.28e-05,-1.9019,-37.963,-1.7539e+05
3.3e-05,-1.8798,-37.997,-1.6908e+05
3.32e-05,-1.8577,-38.03,-1.6275e+05
3.34e-05,-1.8356,-38.062,-1.5642e+05
3.36e-05,-1.8134,-38.093,-1.5008e+05
3.38e-05,-1.7913,-38.122,-1.4373e+05
3.4e-05,-1.7692,-38.15,-1.3736e+05
3.42e-05,-1.7471,-38.177,-1.3099e+05
3.44e-05,-1.725,-38.203,-1.246e+05
3.46e-05,-1.7029,-38.227,-1.182e+05
3.48e-05,-1.6807,-38.25,-1.1179e+05
3.5e-05,-1.6586,-38.272,-1.0536e+05
3.52e-05,-1.6365,-38.292,-98921
3.54e-05,-1.6144,-38.311,-92468
3.56e-05,-1.5923,-38.329,-86000
3.58e-05,-1.5702,-38.346,-79517
3.6e-05,-1.5481,-38.361,-73019
3.62e-05,-1.5259,-38.375,-66505
3.64e-05,-1.5038,-38.388,-59976
3.66e-05,-1.4817,-38.399,-53430
3.68e-05,-1.4596,-38.409,-46867
3.7e-05,-1.4375,-38.418,-40286
3.72e-05,-1.4154,-38.425,-33688
3.74e-05,-1.3933,-38.431,-27070
3.76e-05,-1.3711,-38.436,-20434
3.78e-05,-1.349,-38.439,-13778
3.8e-05,-1.3269,-38.441,-7102.5
3.82e-05,-1.3048,-38.442,-405.83
3.84e-05,-1.2827,-38.442,6312.2
3.86e-05,-1.2606,-38.44,13052
3.88e-05,-1.2384,-38.436,19815
3.9e-05,-1.2163,-38.432,26601
3.92e-05,-1.1942,-38.426,33410
3.94e-05,-1.1721,-38.418,40245
3.96e-05,-1.15,-38.41,47104
3.98e-05,-1.1279,-38.399,53990
4e-05,-1.1058,-38.388,60902
4.02e-05,-1.0836,-38.375,67842
4.04e-05,-1.0615,-38.361,74810
4.06e-05,-1.0394,-38.345,81808
4.08e-05,-1.0173,-38.328,88835
4.1e-05,-0.99518,-38.31,95893
4.12e-05,-0.97306,-38.29,1.0298e+05
4.14e-05,-0.95095,-38.268,1.101e+05
4.16e-05,-0.92883,-38.246,1.1726e+05
4.18e-05,-0.90672,-38.222,1.2445e+05
4.2e-05,-0.8846,-38.196,1.3168e+05
4.22e-05,-0.86249,-38.169,1.3894e+05
4.24e-05,-0.84037,-38.14,1.4624e+05
4.26e-05,-0.81826,-38.11,1.5357e+05
4.28e-05,-0.79614,-38.079,1.6095e+05
4.3e-05,-0.77403,-38.046,1.6837e+05
4.32e-05,-0.75191,-38.012,1.7583e+05
4.34e-05,-0.7298,-37.976,1.8333e+05
4.36e-05,-0.70768,-37.938,1.9087e+05
4.38e-05,-0.68557,-37.899,1.9846e+05
4.4e-05,-0.66345,-37.859,2.061e+05
4.42e-05,-0.64134,-37.817,2.1379e+05
4.44e-05,-0.61922,-37.773,2.2152e+05
4.46e-05,-0.59711,-37.728,2.2931e+05
4.48e-05,-0.57499,-37.682,2.3714e+05
4.5e-05,-0.55288,-37.633,2.4503e+05
4.52e-05,-0.53076,-37.584,2.5297e+05
4.54e-05,-0.50865,-37.532,2.6097e+05
4.56e-05,-0.48653,-37.479,2.6903e+05
4.58e-05,-0.46442,-37.425,2.7715e+05
4.6e-05,-0.4423,-37.368,2.8532e+05
4.62e-05,-0.42019,-37.31,2.9356e+05
4.64e-05,-0.39807,-37.251,3.0186e+05
4.66e-05,-0.37596,-37.19,3.1023e+05
4.68e-05,-0.35384,-37.127,3.1867e+05
4.7e-05,-0.33173,-37.062,3.2717e+05
4.72e-05,-0.30961,-36.996,3.3575e+05
4.74e-05,-0.2875,-36.928,3.4439e+05
4.76e-05,-0.26538,-36.858,3.5311e+05
4.78e-05,-0.24327,-36.787,3.6191e+05
4.8e-05,-0.22115,-36.713,3.7079e+05
4.82e-05,-0.19904,-36.638,3.7974e+05
4.84e-05,-0.17692,-36.561,3.8878e+05
4.86e-05,-0.15481,-36.483,3.979e+05
