0,-0,0,-8.471e+05
2e-07,-0.016021,-0.17142,-8.6713e+05
4e-07,-0.032042,-0.34687,-8.8738e+05
6e-07,-0.048062,-0.52639,-9.0782e+05
8e-07,-0.064083,-0.71002,-9.2847e+05
1e-06,-0.080104,-0.8978,-9.4932e+05
1.2e-06,-0.096125,-1.0898,-9.7037e+05
1.4e-06,-0.11215,-1.286,-9.9162e+05
1.6e-06,-0.12817,-1.4864,-1.0131e+06
1.8e-06,-0.14419,-1.6912,-1.0347e+06
2e-06,-0.16021,-1.9003,-1.0565e+06
2.2e-06,-0.17623,-2.1138,-1.0785e+06
2.4e-06,-0.19225,-2.3317,-1.1007e+06
2.6e-06,-0.20827,-2.5541,-1.123e+06
2.8e-06,-0.22429,-2.781,-1.1455e+06
3e-06,-0.24031,-3.0123,-1.1682e+06
3.2e-06,-0.25633,-3.2482,-1.191e+06
3.4e-06,-0.27235,-3.4888,-1.214e+06
3.6e-06,-0.28837,-3.7339,-1.2371e+06
3.8e-06,-0.3044,-3.9836,-1.2604e+06
4e-06,-0.32042,-4.238,-1.2838e+06
4.2e-06,-0.33644,-4.4971,-1.3073e+06
4.4e-06,-0.35246,-4.761,-1.3309e+06
4.6e-06,-0.36848,-5.0295,-1.3547e+06
4.8e-06,-0.3845,-5.3028,-1.3785e+06
5e-06,-0.40052,-5.5809,-1.4024e+06
5.2e-06,-0.41654,-5.8638,-1.4264e+06
5.4e-06,-0.43256,-6.1515,-1.4504e+06
5.6e-06,-0.44858,-6.444,-1.4746e+06
5.8e-06,-0.4646,-6.7413,-1.4987e+06
6e-06,-0.48062,-7.0435,-1.5229e+06
6.2e-06,-0.49664,-7.3505,-1.5471e+06
6.4e-06,-0.51267,-7.6623,-1.5713e+06
6.6e-06,-0.52869,-7.979,-1.5956e+06
6.8e-06,-0.54471,-8.3005,-1.6198e+06
7e-06,-0.56073,-8.6269,-1.6439e+06
7.2e-06,-0.57675,-8.9581,-1.668e+06
7.4e-06,-0.59277,-9.2941,-1.6921e+06
7.6e-06,-0.60879,-9.6349,-1.7161e+06
7.8e-06,-0.62481,-9.9806,-1.74e+06
8e-06,-0.64083,-10.331,-1.7638e+06
8.2e-06,-0.65685,-10.686,-1.7875e+06
8.4e-06,-0.67287,-11.046,-1.811e+06
8.6e-06,-0.68889,-11.41,-1.8344e+06
8.8e-06,-0.70492,-11.78,-1.8576e+06
9e-06,-0.72094,-12.153,-1.8807e+06
9.2e-06,-0.73696,-12.532,-1.9035e+06
9.4e-06,-0.75298,-12.915,-1.9261e+06
9.6e-06,-0.769,-13.302,-1.9485e+06
9.8e-06,-0.78502,-13.694,-1.9706e+06
1e-05,-0.80104,-14.091,-1.9925e+06
1.02e-05,-0.81706,-14.491,-2.0141e+06
1.04e-05,-0.83308,-14.896,-2.0354e+06
1.06e-05,-0.8491,-15.305,-2.0563e+06
1.08e-05,-0.86512,-15.719,-2.077e+06
1.1e-05,-0.88114,-16.136,-2.0972e+06
1.12e-05,-0.89716,-16.558,-2.1172e+06
1.14e-05,-0.91319,-16.983,-2.1367e+06
1.16e-05,-0.92921,-17.412,-2.1558e+06
1.18e-05,-0.94523,-17.845,-2.1745e+06
1.2e-05,-0.96125,-18.282,-2.1928e+06
1.22e-05,-0.97727,-18.722,-2.2106e+06
1.24e-05,-0.99329,-19.166,-2.2279e+06
1.26e-05,-1.0093,-19.613,-2.2448e+06
1.28e-05,-1.0253,-20.064,-2.2612e+06
1.3e-05,-1.0414,-20.518,-2.2771e+06
1.32e-05,-1.0574,-20.975,-2.2924e+06
1.34e-05,-1.0734,-21.435,-2.3073e+06
1.36e-05,-1.0894,-21.898,-2.3215e+06
1.38e-05,-1.1054,-22.363,-2.3353e+06
1.4e-05,-1.1215,-22.832,-2.3484e+06
1.42e-05,-1.1375,-23.303,-2.361e+06
1.44e-05,-1.1535,-23.776,-2.373e+06
1.46e-05,-1.1695,-24.252,-2.3845e+06
1.48e-05,-1.1855,-24.73,-2.3953e+06
1.5e-05,-1.2016,-25.21,-2.4055e+06
1.52e-05,-1.2176,-25.692,-2.4151e+06
1.54e-05,-1.2336,-26.176,-2.4241e+06
1.56e-05,-1.2496,-26.661,-2.4324e+06
1.58e-05,-1.2656,-27.149,-2.4402e+06
1.6e-05,-1.2817,-27.637,-2.4473e+06
1.62e-05,-1.2977,-28.128,-2.4537e+06
1.64e-05,-1.3137,-28.619,-2.4596e+06
1.66e-05,-1.3297,-29.111,-2.4648e+06
1.68e-05,-1.3457,-29.605,-2.4693e+06
1.7e-05,-1.3618,-30.099,-2.4733e+06
1.72e-05,-1.3778,-30.594,-2.4766e+06
1.74e-05,-1.3938,-31.09,-2.4793e+06
1.76e-05,-1.4098,-31.586,-2.4814e+06
1.78e-05,-1.4259,-32.082,-2.4829e+06
1.8e-05,-1.4419,-32.579,-2.4837e+06
1.82e-05,-1.4579,-33.075,-2.484e+06
1.84e-05,-1.4739,-33.572,-2.4836e+06
1.86e-05,-1.4899,-34.069,-2.4827e+06
1.88e-05,-1.506,-34.565,-2.4812e+06
1.9e-05,-1.522,-35.061,-2.4791e+06
1.92e-05,-1.538,-35.557,-2.4765e+06
1.94e-05,-1.554,-36.052,-2.4734e+06
1.96e-05,-1.57,-36.546,-2.4697e+06
1.98e-05,-1.5861,-37.04,-2.4654e+06
2e-05,-1.6021,-37.532,-2.4607e+06
2.02e-05,-1.6181,-38.024,-2.4555e+06
2.04e-05,-1.6341,-38.514,-2.4498e+06
2.06e-05,-1.6501,-39.004,-2.4436e+06
2.08e-05,-1.6662,-39.492,-2.437e+06
2.1e-05,-1.6822,-39.979,-2.4299e+06
2.12e-05,-1.6982,-40.464,-2.4225e+06
2.14e-05,-1.7142,-40.947,-2.4146e+06
2.16e-05,-1.7302,-41.43,-2.4063e+06
2.18e-05,-1.7463,-41.91,-2.3977e+06
2.2e-05,-1.7623,-42.389,-2.3887e+06
2.22e-05,-1.7783,-42.865,-2.3793e+06
2.24e-05,-1.7943,-43.34,-2.3697e+06
2.26e-05,-1.8104,-43.813,-2.3597e+06
2.28e-05,-1.8264,-44.284,-2.3495e+06
2.3e-05,-1.8424,-44.753,-2.339e+06
2.32e-05,-1.8584,-45.22,-2.3282e+06
2.34e-05,-1.8744,-45.684,-2.3172e+06
2.36e-05,-1.8905,-46.147,-2.3059e+06
2.38e-05,-1.9065,-46.607,-2.2945e+06
2.4e-05,-1.9225,-47.064,-2.2829e+06
2.42e-05,-1.9385,-47.52,-2.2711e+06
2.44e-05,-1.9545,-47.973,-2.2592e+06
2.46e-05,-1.9706,-48.423,-2.2471e+06
2.48e-05,-1.9866,-48.872,-2.2349e+06
2.5e-05,-2.0026,-49.148,-5.2644e+05
2.52e-05,-1.9866,-49.252,-5.1994e+05
2.54e-05,-1.9706,-49.356,-5.1342e+05
2.56e-05,-1.9545,-49.458,-5.0688e+05
2.58e-05,-1.9385,-49.558,-5.0032e+05
2.6e-05,-1.9225,-49.658,-4.9374e+05
2.62e-05,-1.9065,-49.756,-4.8714e+05
2.64e-05,-1.8905,-49.853,-4.8052e+05
2.66e-05,-1.8744,-49.948,-4.7388e+05
2.68e-05,-1.8584,-50.042,-4.6721e+05
2.7e-05,-1.8424,-50.135,-4.6052e+05
2.72e-05,-1.8264,-50.226,-4.5381e+05
2.74e-05,-1.8104,-50.317,-4.4708e+05
2.76e-05,-1.7943,-50.405,-4.4032e+05
2.78e-05,-1.7783,-50.493,-4.3353e+05
2.8e-05,-1.7623,-50.579,-4.2672e+05
2.82e-05,-1.7463,-50.663,-4.1988e+05
2.84e-05,-1.7302,-50.747,-4.1301e+05
2.86e-05,-1.7142,-50.829,-4.0612e+05
2.88e-05,-1.6982,-50.909,-3.9919e+05
2.9e-05,-1.6822,-50.988,-3.9224e+05
2.92e-05,-1.6662,-51.066,-3.8525e+05
2.94e-05,-1.6501,-51.142,-3.7824e+05
2.96e-05,-1.6341,-51.217,-3.7119e+05
2.98e-05,-1.6181,-51.291,-3.6411e+05
3e-05,-1.6021,-51.363,-3.57e+05
3.02e-05,-1.5861,-51.434,-3.4985e+05
3.04e-05,-1.57,-51.503,-3.4266e+05
3.06e-05,-1.554,-51.571,-3.3544e+05
3.08e-05,-1.538,-51.637,-3.2819e+05
3.1e-05,-1.522,-51.702,-3.2089e+05
3.12e-05,-1.506,-51.765,-3.1356e+05
3.14e-05,-1.4899,-51.827,-3.0618e+05
3.16e-05,-1.4739,-51.888,-2.9877e+05
3.18e-05,-1.4579,-51.947,-2.9131e+05
3.2e-05,-1.4419,-52.004,-2.8381e+05
3.22e-05,-1.4259,-52.06,-2.7626e+05
3.24e-05,-1.4098,-52.115,-2.6867e+05
3.26e-05,-1.3938,-52.168,-2.6104e+05
3.28e-05,-1.3778,-52.219,-2.5335e+05
3.3e-05,-1.3618,-52.269,-2.4562e+05
3.32e-05,-1.3457,-52.318,-2.3784e+05
3.34e-05,-1.3297,-52.364,-2.3001e+05
3.36e-05,-1.3137,-52.41,-2.2212e+05
3.38e-05,-1.2977,-52.453,-2.1418e+05
3.4e-05,-1.2817,-52.495,-2.0619e+05
3.42e-05,-1.2656,-52.536,-1.9814e+05
3.44e-05,-1.2496,-52.574,-1.9003e+05
