0,-0,0,-1.244e+06
2e-07,-0.057529,-0.25277,-1.2837e+06
4e-07,-0.11506,-0.51364,-1.325e+06
6e-07,-0.17259,-0.78294,-1.368e+06
8e-07,-0.23012,-1.061,-1.4127e+06
1e-06,-0.28765,-1.3482,-1.4593e+06
1.2e-06,-0.34518,-1.6449,-1.5077e+06
1.4e-06,-0.4027,-1.9515,-1.558e+06
1.6e-06,-0.46023,-2.2683,-1.6103e+06
1.8e-06,-0.51776,-2.5958,-1.6646e+06
2e-06,-0.57529,-2.9344,-1.721e+06
2.2e-06,-0.63282,-3.2844,-1.7795e+06
2.4e-06,-0.69035,-3.6464,-1.8401e+06
2.6e-06,-0.74788,-4.0207,-1.9029e+06
2.8e-06,-0.80541,-4.4077,-1.9679e+06
3e-06,-0.86294,-4.808,-2.0351e+06
3.2e-06,-0.92047,-5.222,-2.1047e+06
3.4e-06,-0.978,-5.6501,-2.1765e+06
3.6e-06,-1.0355,-6.0929,-2.2507e+06
3.8e-06,-1.0931,-6.5507,-2.3272e+06
4e-06,-1.1506,-7.024,-2.406e+06
4.2e-06,-1.2081,-7.5133,-2.4872e+06
4.4e-06,-1.2656,-8.0191,-2.5707e+06
4.6e-06,-1.3232,-8.5418,-2.6565e+06
4.8e-06,-1.3807,-9.0819,-2.7445e+06
5e-06,-1.4382,-9.6398,-2.8348e+06
5.2e-06,-1.4958,-10.216,-2.9272e+06
5.4e-06,-1.5533,-10.811,-3.0218e+06
5.6e-06,-1.6108,-11.425,-3.1184e+06
5.8e-06,-1.6683,-12.058,-3.2169e+06
6e-06,-1.7259,-12.712,-3.3172e+06
6.2e-06,-1.7834,-13.386,-3.4193e+06
6.4e-06,-1.8409,-14.08,-3.523e+06
6.6e-06,-1.8985,-14.795,-3.6281e+06
6.8e-06,-1.956,-15.531,-3.7344e+06
7e-06,-2.0135,-16.289,-3.8418e+06
7.2e-06,-2.0711,-17.068,-3.9501e+06
7.4e-06,-2.1286,-17.869,-4.0591e+06
7.6e-06,-2.1861,-18.692,-4.1685e+06
7.8e-06,-2.2436,-19.536,-4.2781e+06
8e-06,-2.3012,-20.403,-4.3877e+06
8.2e-06,-2.3587,-21.291,-4.4968e+06
