0,-0,0,-6.5533e+05
2e-07,-0.0086,-0.13171,-6.6176e+05
4e-07,-0.0172,-0.26471,-6.6824e+05
6e-07,-0.0258,-0.39901,-6.7477e+05
8e-07,-0.0344,-0.53462,-6.8134e+05
1e-06,-0.043,-0.67155,-6.8796e+05
1.2e-06,-0.0516,-0.80981,-6.9462e+05
1.4e-06,-0.0602,-0.9494,-7.0133e+05
1.6e-06,-0.0688,-1.0903,-7.0808e+05
1.8e-06,-0.0774,-1.2326,-7.1488e+05
2e-06,-0.086,-1.3763,-7.2172e+05
2.2e-06,-0.0946,-1.5213,-7.2861e+05
2.4e-06,-0.1032,-1.6678,-7.3555e+05
2.6e-06,-0.1118,-1.8156,-7.4253e+05
2.8e-06,-0.1204,-1.9648,-7.4955e+05
3e-06,-0.129,-2.1154,-7.5662e+05
3.2e-06,-0.1376,-2.2674,-7.6374e+05
3.4e-06,-0.1462,-2.4209,-7.709e+05
3.6e-06,-0.1548,-2.5758,-7.7811e+05
3.8e-06,-0.1634,-2.7321,-7.8536e+05
4e-06,-0.172,-2.8899,-7.9266e+05
4.2e-06,-0.1806,-3.0492,-8e+05
4.4e-06,-0.1892,-3.2099,-8.0739e+05
4.6e-06,-0.1978,-3.3722,-8.1482e+05
4.8e-06,-0.2064,-3.5359,-8.223e+05
5e-06,-0.215,-3.7011,-8.2982e+05
5.2e-06,-0.2236,-3.8678,-8.3738e+05
5.4e-06,-0.2322,-4.036,-8.45e+05
5.6e-06,-0.2408,-4.2058,-8.5265e+05
5.8e-06,-0.2494,-4.3771,-8.6035e+05
6e-06,-0.258,-4.5499,-8.681e+05
6.2e-06,-0.2666,-4.7243,-8.7588e+05
6.4e-06,-0.2752,-4.9003,-8.8372e+05
6.6e-06,-0.2838,-5.0778,-8.9159e+05
6.8e-06,-0.2924,-5.2569,-8.9951e+05
7e-06,-0.301,-5.4376,-9.0747e+05
7.2e-06,-0.3096,-5.6199,-9.1548e+05
7.4e-06,-0.3182,-5.8038,-9.2353e+05
7.6e-06,-0.3268,-5.9894,-9.3162e+05
7.8e-06,-0.3354,-6.1765,-9.3975e+05
8e-06,-0.344,-6.3653,-9.4792e+05
8.2e-06,-0.3526,-6.5557,-9.5614e+05
8.4e-06,-0.3612,-6.7477,-9.6439e+05
8.6e-06,-0.3698,-6.9414,-9.7269e+05
8.8e-06,-0.3784,-7.1368,-9.8103e+05
9e-06,-0.387,-7.3338,-9.8941e+05
9.2e-06,-0.3956,-7.5326,-9.9783e+05
9.4e-06,-0.4042,-7.733,-1.0063e+06
9.6e-06,-0.4128,-7.9351,-1.0148e+06
9.8e-06,-0.4214,-8.1389,-1.0233e+06
1e-05,-0.43,-8.3444,-1.0319e+06
1.02e-05,-0.4386,-8.5517,-1.0405e+06
1.04e-05,-0.4472,-8.7606,-1.0492e+06
1.06e-05,-0.4558,-8.9713,-1.0578e+06
1.08e-05,-0.4644,-9.1838,-1.0666e+06
1.1e-05,-0.473,-9.3979,-1.0753e+06
1.12e-05,-0.4816,-9.6139,-1.0841e+06
1.14e-05,-0.4902,-9.8316,-1.0929e+06
1.16e-05,-0.4988,-10.051,-1.1018e+06
1.18e-05,-0.5074,-10.272,-1.1107e+06
1.2e-05,-0.516,-10.495,-1.1196e+06
1.22e-05,-0.5246,-10.72,-1.1286e+06
1.24e-05,-0.5332,-10.947,-1.1376e+06
1.26e-05,-0.5418,-11.175,-1.1466e+06
1.28e-05,-0.5504,-11.405,-1.1557e+06
1.3e-05,-0.559,-11.638,-1.1648e+06
1.32e-05,-0.5676,-11.871,-1.1739e+06
1.34e-05,-0.5762,-12.107,-1.183e+06
1.36e-05,-0.5848,-12.345,-1.1922e+06
1.38e-05,-0.5934,-12.584,-1.2014e+06
1.4e-05,-0.602,-12.825,-1.2106e+06
1.42e-05,-0.6106,-13.068,-1.2199e+06
1.44e-05,-0.6192,-13.313,-1.2292e+06
1.46e-05,-0.6278,-13.56,-1.2385e+06
1.48e-05,-0.6364,-13.809,-1.2478e+06
1.5e-05,-0.645,-14.059,-1.2572e+06
1.52e-05,-0.6536,-14.311,-1.2665e+06
1.54e-05,-0.6622,-14.566,-1.2759e+06
1.56e-05,-0.6708,-14.822,-1.2853e+06
1.58e-05,-0.6794,-15.08,-1.2948e+06
1.6e-05,-0.688,-15.34,-1.3042e+06
1.62e-05,-0.6966,-15.601,-1.3137e+06
1.64e-05,-0.7052,-15.865,-1.3232e+06
1.66e-05,-0.7138,-16.131,-1.3327e+06
1.68e-05,-0.7224,-16.398,-1.3422e+06
1.7e-05,-0.731,-16.668,-1.3517e+06
1.72e-05,-0.7396,-16.939,-1.3612e+06
1.74e-05,-0.7482,-17.212,-1.3708e+06
1.76e-05,-0.7568,-17.487,-1.3803e+06
1.78e-05,-0.7654,-17.764,-1.3899e+06
1.8e-05,-0.774,-18.043,-1.3995e+06
1.82e-05,-0.7826,-18.324,-1.4091e+06
1.84e-05,-0.7912,-18.607,-1.4187e+06
1.86e-05,-0.7998,-18.891,-1.4282e+06
1.88e-05,-0.8084,-19.178,-1.4378e+06
1.9e-05,-0.817,-19.467,-1.4474e+06
1.92e-05,-0.8256,-19.757,-1.457e+06
1.94e-05,-0.8342,-20.049,-1.4666e+06
1.96e-05,-0.8428,-20.344,-1.4762e+06
1.98e-05,-0.8514,-20.64,-1.4858e+06
2e-05,-0.86,-20.938,-1.4954e+06
2.02e-05,-0.8686,-21.238,-1.505e+06
2.04e-05,-0.8772,-21.54,-1.5146e+06
2.06e-05,-0.8858,-21.844,-1.5242e+06
2.08e-05,-0.8944,-22.15,-1.5337e+06
2.1e-05,-0.903,-22.457,-1.5433e+06
2.12e-05,-0.9116,-22.767,-1.5528e+06
2.14e-05,-0.9202,-23.079,-1.5624e+06
2.16e-05,-0.9288,-23.392,-1.5719e+06
2.18e-05,-0.9374,-23.707,-1.5814e+06
2.2e-05,-0.946,-24.024,-1.5908e+06
2.22e-05,-0.9546,-24.344,-1.6003e+06
2.24e-05,-0.9632,-24.665,-1.6097e+06
2.26e-05,-0.9718,-24.988,-1.6192e+06
2.28e-05,-0.9804,-25.312,-1.6286e+06
2.3e-05,-0.989,-25.639,-1.6379e+06
2.32e-05,-0.9976,-25.967,-1.6473e+06
2.34e-05,-1.0062,-26.298,-1.6566e+06
2.36e-05,-1.0148,-26.63,-1.6659e+06
2.38e-05,-1.0234,-26.964,-1.6751e+06
2.4e-05,-1.032,-27.3,-1.6844e+06
2.42e-05,-1.0406,-27.638,-1.6936e+06
2.44e-05,-1.0492,-27.978,-1.7027e+06
2.46e-05,-1.0578,-28.319,-1.7118e+06
2.48e-05,-1.0664,-28.662,-1.7209e+06
2.5e-05,-1.075,-28.82,1.4363e+05
2.52e-05,-1.0664,-28.791,1.46e+05
2.54e-05,-1.0578,-28.762,1.4839e+05
2.56e-05,-1.0492,-28.732,1.508e+05
2.58e-05,-1.0406,-28.701,1.5323e+05
2.6e-05,-1.032,-28.67,1.5569e+05
2.62e-05,-1.0234,-28.639,1.5816e+05
2.64e-05,-1.0148,-28.607,1.6065e+05
2.66e-05,-1.0062,-28.575,1.6316e+05
2.68e-05,-0.9976,-28.542,1.6569e+05
2.7e-05,-0.989,-28.508,1.6824e+05
2.72e-05,-0.9804,-28.475,1.7081e+05
2.74e-05,-0.9718,-28.44,1.7341e+05
2.76e-05,-0.9632,-28.405,1.7602e+05
2.78e-05,-0.9546,-28.37,1.7866e+05
2.8e-05,-0.946,-28.334,1.8131e+05
2.82e-05,-0.9374,-28.297,1.8399e+05
2.84e-05,-0.9288,-28.26,1.8669e+05
2.86e-05,-0.9202,-28.223,1.8942e+05
2.88e-05,-0.9116,-28.184,1.9216e+05
2.9e-05,-0.903,-28.146,1.9493e+05
2.92e-05,-0.8944,-28.106,1.9772e+05
2.94e-05,-0.8858,-28.067,2.0054e+05
2.96e-05,-0.8772,-28.026,2.0338e+05
2.98e-05,-0.8686,-27.985,2.0624e+05
3e-05,-0.86,-27.944,2.0912e+05
3.02e-05,-0.8514,-27.902,2.1203e+05
3.04e-05,-0.8428,-27.859,2.1497e+05
3.06e-05,-0.8342,-27.816,2.1792e+05
3.08e-05,-0.8256,-27.772,2.209e+05
3.1e-05,-0.817,-27.727,2.2391e+05
3.12e-05,-0.8084,-27.682,2.2694e+05
3.14e-05,-0.7998,-27.636,2.3e+05
3.16e-05,-0.7912,-27.59,2.3308e+05
3.18e-05,-0.7826,-27.543,2.3619e+05
3.2e-05,-0.774,-27.496,2.3932e+05
3.22e-05,-0.7654,-27.447,2.4248e+05
3.24e-05,-0.7568,-27.399,2.4567e+05
3.26e-05,-0.7482,-27.349,2.4888e+05
3.28e-05,-0.7396,-27.299,2.5212e+05
3.3e-05,-0.731,-27.248,2.5539e+05
3.32e-05,-0.7224,-27.197,2.5868e+05
3.34e-05,-0.7138,-27.145,2.62e+05
3.36e-05,-0.7052,-27.092,2.6535e+05
3.38e-05,-0.6966,-27.039,2.6873e+05
3.4e-05,-0.688,-26.985,2.7213e+05
3.42e-05,-0.6794,-26.93,2.7556e+05
3.44e-05,-0.6708,-26.874,2.7903e+05
3.46e-05,-0.6622,-26.818,2.8252e+05
3.48e-05,-0.6536,-26.761,2.8604e+05
3.5e-05,-0.645,-26.704,2.8958e+05
3.52e-05,-0.6364,-26.646,2.9316e+05
3.54e-05,-0.6278,-26.587,2.9677e+05
3.56e-05,-0.6192,-26.527,3.0041e+05
3.58e-05,-0.6106,-26.466,3.0408e+05
3.6e-05,-0.602,-26.405,3.0778e+05
3.62e-05,-0.5934,-26.343,3.1151e+05
3.64e-05,-0.5848,-26.281,3.1527e+05
3.66e-05,-0.5762,-26.217,3.1906e+05
3.68e-05,-0.5676,-26.153,3.2288e+05
3.7e-05,-0.559,-26.088,3.2674e+05
3.72e-05,-0.5504,-26.022,3.3062e+05
3.74e-05,-0.5418,-25.956,3.3454e+05
3.76e-05,-0.5332,-25.888,3.385e+05
3.78e-05,-0.5246,-25.82,3.4248e+05
3.8e-05,-0.516,-25.751,3.465e+05
3.82e-05,-0.5074,-25.682,3.5055e+05
3.84e-05,-0.4988,-25.611,3.5463e+05
3.86e-05,-0.4902,-25.54,3.5875e+05
3.88e-05,-0.4816,-25.468,3.629e+05
3.9e-05,-0.473,-25.395,3.6708e+05
3.92e-05,-0.4644,-25.321,3.713e+05
3.94e-05,-0.4558,-25.246,3.7556e+05
3.96e-05,-0.4472,-25.171,3.7985e+05
3.98e-05,-0.4386,-25.094,3.8417e+05
4e-05,-0.43,-25.017,3.8853e+05
4.02e-05,-0.4214,-24.939,3.9292e+05
4.04e-05,-0.4128,-24.86,3.9735e+05
4.06e-05,-0.4042,-24.78,4.0182e+05
4.08e-05,-0.3956,-24.699,4.0632e+05
4.1e-05,-0.387,-24.617,4.1086e+05
4.12e-05,-0.3784,-24.535,4.1544e+05
4.14e-05,-0.3698,-24.451,4.2005e+05
4.16e-05,-0.3612,-24.367,4.247e+05
4.18e-05,-0.3526,-24.281,4.2939e+05
4.2e-05,-0.344,-24.195,4.3411e+05
4.22e-05,-0.3354,-24.108,4.3888e+05
4.24e-05,-0.3268,-24.019,4.4368e+05
4.26e-05,-0.3182,-23.93,4.4852e+05
4.28e-05,-0.3096,-23.84,4.5339e+05
4.3e-05,-0.301,-23.749,4.5831e+05
4.32e-05,-0.2924,-23.657,4.6326e+05
4.34e-05,-0.2838,-23.564,4.6826e+05
4.36e-05,-0.2752,-23.469,4.7329e+05
4.38e-05,-0.2666,-23.374,4.7837e+05
4.4e-05,-0.258,-23.278,4.8348e+05
4.42e-05,-0.2494,-23.181,4.8863e+05
4.44e-05,-0.2408,-23.083,4.9382e+05
4.46e-05,-0.2322,-22.983,4.9906e+05
4.48e-05,-0.2236,-22.883,5.0433e+05
4.5e-05,-0.215,-22.782,5.0965e+05
4.52e-05,-0.2064,-22.679,5.15e+05
4.54e-05,-0.1978,-22.576,5.204e+05
4.56e-05,-0.1892,-22.471,5.2584e+05
4.58e-05,-0.1806,-22.365,5.3132e+05
4.6e-05,-0.172,-22.258,5.3684e+05
4.62e-05,-0.1634,-22.15,5.424e+05
4.64e-05,-0.1548,-22.041,5.4801e+05
4.66e-05,-0.1462,-21.931,5.5366e+05
4.68e-05,-0.1376,-21.82,5.5935e+05
4.7e-05,-0.129,-21.707,5.6508e+05
4.72e-05,-0.1204,-21.594,5.7086e+05
4.74e-05,-0.1118,-21.479,5.7668e+05
4.76e-05,-0.1032,-21.363,5.8254e+05
4.78e-05,-0.0946,-21.246,5.8844e+05
4.8e-05,-0.086,-21.128,5.9439e+05
4.82e-05,-0.0774,-21.008,6.0038e+05
4.84e-05,-0.0688,-20.888,6.0642e+05
4.86e-05,-0.0602,-20.766,6.125e+05
4.88e-05,-0.0516,-20.643,6.1862e+05
4.9e-05,-0.043,-20.518,6.2479e+05
4.92e-05,-0.0344,-20.393,6.31e+05
4.94e-05,-0.0258,-20.266,6.3726e+05
4.96e-05,-0.0172,-20.138,6.4356e+05
4.98e-05,-0.0086,-20.009,6.499e+05
5e-05,-0,-19.878,6.5629e+05
5.02e-05,0.0086,-19.746,6.6272e+05
5.04e-05,0.0172,-19.613,6.692e+05
5.06e-05,0.0258,-19.478,6.7572e+05
5.08e-05,0.0344,-19.343,6.8229e+05
5.1e-05,0.043,-19.205,6.889e+05
5.12e-05,0.0516,-19.067,6.9556e+05
5.14e-05,0.0602,-18.927,7.0226e+05
5.16e-05,0.0688,-18.786,7.0901e+05
5.18e-05,0.0774,-18.644,7.158e+05
5.2e-05,0.086,-18.5,7.2264e+05
5.22e-05,0.0946,-18.354,7.2952e+05
5.24e-05,0.1032,-18.208,7.3645e+05
5.26e-05,0.1118,-18.06,7.4342e+05
5.28e-05,0.1204,-17.911,7.5044e+05
5.3e-05,0.129,-17.76,7.575e+05
5.32e-05,0.1376,-17.608,7.646e+05
5.34e-05,0.1462,-17.454,7.7176e+05
5.36e-05,0.1548,-17.299,7.7895e+05
5.38e-05,0.1634,-17.142,7.862e+05
5.4e-05,0.172,-16.984,7.9348e+05
5.42e-05,0.1806,-16.825,8.0081e+05
5.44e-05,0.1892,-16.664,8.0819e+05
5.46e-05,0.1978,-16.502,8.1561e+05
5.48e-05,0.2064,-16.338,8.2307e+05
5.5e-05,0.215,-16.172,8.3058e+05
5.52e-05,0.2236,-16.006,8.3814e+05
5.54e-05,0.2322,-15.837,8.4573e+05
5.56e-05,0.2408,-15.667,8.5337e+05
5.58e-05,0.2494,-15.496,8.6106e+05
5.6e-05,0.258,-15.323,8.6879e+05
5.62e-05,0.2666,-15.148,8.7656e+05
5.64e-05,0.2752,-14.972,8.8437e+05
5.66e-05,0.2838,-14.794,8.9223e+05
5.68e-05,0.2924,-14.615,9.0013e+05
5.7e-05,0.301,-14.434,9.0808e+05
5.72e-05,0.3096,-14.252,9.1606e+05
5.74e-05,0.3182,-14.068,9.2409e+05
5.76e-05,0.3268,-13.882,9.3216e+05
5.78e-05,0.3354,-13.695,9.4027e+05
5.8e-05,0.344,-13.506,9.4842e+05
5.82e-05,0.3526,-13.316,9.5661e+05
5.84e-05,0.3612,-13.124,9.6485e+05
5.86e-05,0.3698,-12.93,9.7312e+05
5.88e-05,0.3784,-12.734,9.8143e+05
5.9e-05,0.387,-12.537,9.8979e+05
5.92e-05,0.3956,-12.338,9.9818e+05
5.94e-05,0.4042,-12.138,1.0066e+06
5.96e-05,0.4128,-11.936,1.0151e+06
5.98e-05,0.4214,-11.732,1.0236e+06
6e-05,0.43,-11.526,1.0321e+06
6.02e-05,0.4386,-11.319,1.0407e+06
6.04e-05,0.4472,-11.11,1.0493e+06
6.06e-05,0.4558,-10.899,1.058e+06
6.08e-05,0.4644,-10.687,1.0667e+06
6.1e-05,0.473,-10.473,1.0754e+06
6.12e-05,0.4816,-10.257,1.0842e+06
6.14e-05,0.4902,-10.039,1.093e+06
6.16e-05,0.4988,-9.8195,1.1018e+06
6.18e-05,0.5074,-9.5983,1.1106e+06
6.2e-05,0.516,-9.3753,1.1195e+06
6.22e-05,0.5246,-9.1505,1.1285e+06
6.24e-05,0.5332,-8.9239,1.1374e+06
6.26e-05,0.5418,-8.6955,1.1464e+06
6.28e-05,0.5504,-8.4653,1.1554e+06
6.3e-05,0.559,-8.2333,1.1645e+06
6.32e-05,0.5676,-7.9995,1.1735e+06
6.34e-05,0.5762,-7.7639,1.1826e+06
6.36e-05,0.5848,-7.5265,1.1918e+06
6.38e-05,0.5934,-7.2872,1.2009e+06
6.4e-05,0.602,-7.0461,1.2101e+06
6.42e-05,0.6106,-6.8032,1.2193e+06
6.44e-05,0.6192,-6.5584,1.2285e+06
6.46e-05,0.6278,-6.3117,1.2378e+06
6.48e-05,0.6364,-6.0632,1.2471e+06
6.5e-05,0.645,-5.8129,1.2564e+06
6.52e-05,0.6536,-5.5607,1.2657e+06
6.54e-05,0.6622,-5.3066,1.275e+06
6.56e-05,0.6708,-5.0507,1.2844e+06
6.58e-05,0.6794,-4.7929,1.2937e+06
6.6e-05,0.688,-4.5332,1.3031e+06
6.62e-05,0.6966,-4.2716,1.3125e+06
6.64e-05,0.7052,-4.0082,1.322e+06
6.66e-05,0.7138,-3.7428,1.3314e+06
6.68e-05,0.7224,-3.4756,1.3408e+06
6.7e-05,0.731,-3.2065,1.3503e+06
6.72e-05,0.7396,-2.9355,1.3598e+06
6.74e-05,0.7482,-2.6626,1.3693e+06
6.76e-05,0.7568,-2.3878,1.3788e+06
6.78e-05,0.7654,-2.1111,1.3883e+06
6.8e-05,0.774,-1.8325,1.3978e+06
6.82e-05,0.7826,-1.552,1.4073e+06
6.84e-05,0.7912,-1.2696,1.4168e+06
6.86e-05,0.7998,-0.98526,1.4263e+06
6.88e-05,0.8084,-0.69904,1.4358e+06
6.9e-05,0.817,-0.41092,1.4453e+06
6.92e-05,0.8256,-0.1209,1.4549e+06
6.94e-05,0.8342,0.17102,1.4644e+06
6.96e-05,0.8428,0.46485,1.4739e+06
6.98e-05,0.8514,0.76059,1.4834e+06
7e-05,0.86,1.0582,1.4929e+06
7.02e-05,0.8686,1.3578,1.5024e+06
7.04e-05,0.8772,1.6592,1.5119e+06
7.06e-05,0.8858,1.9625,1.5214e+06
7.08e-05,0.8944,2.2678,1.5309e+06
7.1e-05,0.903,2.5749,1.5404e+06
7.12e-05,0.9116,2.8839,1.5498e+06
7.14e-05,0.9202,3.1948,1.5592e+06
7.16e-05,0.9288,3.5076,1.5687e+06
7.18e-05,0.9374,3.8223,1.5781e+06
7.2e-05,0.946,4.1388,1.5874e+06
7.22e-05,0.9546,4.4572,1.5968e+06
7.24e-05,0.9632,4.7775,1.6061e+06
7.26e-05,0.9718,5.0997,1.6155e+06
7.28e-05,0.9804,5.4237,1.6248e+06
7.3e-05,0.989,5.7496,1.634e+06
7.32e-05,0.9976,6.0773,1.6433e+06
7.34e-05,1.0062,6.4069,1.6525e+06
7.36e-05,1.0148,6.7383,1.6617e+06
7.38e-05,1.0234,7.0715,1.6708e+06
7.4e-05,1.032,7.4066,1.6799e+06
7.42e-05,1.0406,7.7435,1.689e+06
7.44e-05,1.0492,8.0822,1.698e+06
7.46e-05,1.0578,8.4227,1.707e+06
7.48e-05,1.0664,8.765,1.716e+06
7.5e-05,1.075,8.9223,-1.4314e+05
7.52e-05,1.0664,8.8935,-1.455e+05
7.54e-05,1.0578,8.8641,-1.4789e+05
7.56e-05,1.0492,8.8343,-1.503e+05
7.58e-05,1.0406,8.804,-1.5272e+05
7.6e-05,1.032,8.7732,-1.5517e+05
7.62e-05,1.0234,8.7419,-1.5764e+05
7.64e-05,1.0148,8.7101,-1.6012e+05
7.66e-05,1.0062,8.6779,-1.6263e+05
7.68e-05,0.9976,8.6451,-1.6515e+05
7.7e-05,0.989,8.6118,-1.677e+05
7.72e-05,0.9804,8.578,-1.7027e+05
7.74e-05,0.9718,8.5437,-1.7286e+05
7.76e-05,0.9632,8.5089,-1.7547e+05
7.78e-05,0.9546,8.4735,-1.781e+05
7.8e-05,0.946,8.4376,-1.8075e+05
7.82e-05,0.9374,8.4012,-1.8342e+05
7.84e-05,0.9288,8.3643,-1.8612e+05
7.86e-05,0.9202,8.3268,-1.8884e+05
7.88e-05,0.9116,8.2887,-1.9158e+05
7.9e-05,0.903,8.2501,-1.9434e+05
7.92e-05,0.8944,8.211,-1.9713e+05
7.94e-05,0.8858,8.1713,-1.9994e+05
7.96e-05,0.8772,8.131,-2.0277e+05
7.98e-05,0.8686,8.0902,-2.0563e+05
8e-05,0.86,8.0487,-2.0851e+05
