0,-0,0,-9.7199e+05
2e-07,-0.0049274,-0.19492,-9.772e+05
4e-07,-0.0098548,-0.39088,-9.8243e+05
6e-07,-0.014782,-0.58789,-9.8768e+05
8e-07,-0.01971,-0.78596,-9.9296e+05
1e-06,-0.024637,-0.98508,-9.9825e+05
1.2e-06,-0.029564,-1.1853,-1.0036e+06
1.4e-06,-0.034492,-1.3865,-1.0089e+06
1.6e-06,-0.039419,-1.5888,-1.0143e+06
1.8e-06,-0.044347,-1.7922,-1.0197e+06
2e-06,-0.049274,-1.9967,-1.0251e+06
2.2e-06,-0.054201,-2.2023,-1.0305e+06
2.4e-06,-0.059129,-2.4089,-1.036e+06
2.6e-06,-0.064056,-2.6166,-1.0414e+06
2.8e-06,-0.068984,-2.8255,-1.0469e+06
3e-06,-0.073911,-3.0354,-1.0524e+06
3.2e-06,-0.078838,-3.2465,-1.058e+06
3.4e-06,-0.083766,-3.4586,-1.0636e+06
3.6e-06,-0.088693,-3.6719,-1.0691e+06
3.8e-06,-0.093621,-3.8863,-1.0747e+06
4e-06,-0.098548,-4.1018,-1.0804e+06
4.2e-06,-0.10348,-4.3184,-1.086e+06
4.4e-06,-0.1084,-4.5362,-1.0917e+06
4.6e-06,-0.11333,-4.7551,-1.0974e+06
4.8e-06,-0.11826,-4.9752,-1.1031e+06
5e-06,-0.12319,-5.1964,-1.1089e+06
5.2e-06,-0.12811,-5.4187,-1.1146e+06
5.4e-06,-0.13304,-5.6422,-1.1204e+06
5.6e-06,-0.13797,-5.8669,-1.1262e+06
5.8e-06,-0.14289,-6.0927,-1.132e+06
6e-06,-0.14782,-6.3197,-1.1379e+06
6.2e-06,-0.15275,-6.5478,-1.1437e+06
6.4e-06,-0.15768,-6.7772,-1.1496e+06
6.6e-06,-0.1626,-7.0077,-1.1555e+06
6.8e-06,-0.16753,-7.2394,-1.1615e+06
7e-06,-0.17246,-7.4723,-1.1674e+06
7.2e-06,-0.17739,-7.7064,-1.1734e+06
7.4e-06,-0.18231,-7.9417,-1.1794e+06
7.6e-06,-0.18724,-8.1781,-1.1854e+06
7.8e-06,-0.19217,-8.4158,-1.1915e+06
8e-06,-0.1971,-8.6547,-1.1975e+06
8.2e-06,-0.20202,-8.8948,-1.2036e+06
8.4e-06,-0.20695,-9.1362,-1.2097e+06
8.6e-06,-0.21188,-9.3787,-1.2158e+06
8.8e-06,-0.21681,-9.6225,-1.222e+06
9e-06,-0.22173,-9.8675,-1.2281e+06
9.2e-06,-0.22666,-10.114,-1.2343e+06
9.4e-06,-0.23159,-10.361,-1.2405e+06
9.6e-06,-0.23652,-10.61,-1.2467e+06
9.8e-06,-0.24144,-10.86,-1.253e+06
1e-05,-0.24637,-11.111,-1.2592e+06
1.02e-05,-0.2513,-11.364,-1.2655e+06
1.04e-05,-0.25623,-11.617,-1.2718e+06
1.06e-05,-0.26115,-11.872,-1.2782e+06
1.08e-05,-0.26608,-12.129,-1.2845e+06
1.1e-05,-0.27101,-12.386,-1.2909e+06
1.12e-05,-0.27593,-12.645,-1.2972e+06
1.14e-05,-0.28086,-12.905,-1.3036e+06
1.16e-05,-0.28579,-13.166,-1.3101e+06
1.18e-05,-0.29072,-13.429,-1.3165e+06
1.2e-05,-0.29564,-13.693,-1.3229e+06
1.22e-05,-0.30057,-13.958,-1.3294e+06
1.24e-05,-0.3055,-14.225,-1.3359e+06
1.26e-05,-0.31043,-14.493,-1.3424e+06
1.28e-05,-0.31535,-14.762,-1.349e+06
1.3e-05,-0.32028,-15.032,-1.3555e+06
1.32e-05,-0.32521,-15.304,-1.3621e+06
1.34e-05,-0.33014,-15.577,-1.3687e+06
1.36e-05,-0.33506,-15.851,-1.3753e+06
1.38e-05,-0.33999,-16.127,-1.3819e+06
1.4e-05,-0.34492,-16.404,-1.3885e+06
1.42e-05,-0.34985,-16.683,-1.3952e+06
1.44e-05,-0.35477,-16.962,-1.4018e+06
1.46e-05,-0.3597,-17.243,-1.4085e+06
1.48e-05,-0.36463,-17.526,-1.4152e+06
1.5e-05,-0.36956,-17.809,-1.4219e+06
1.52e-05,-0.37448,-18.094,-1.4287e+06
1.54e-05,-0.37941,-18.381,-1.4354e+06
1.56e-05,-0.38434,-18.669,-1.4422e+06
1.58e-05,-0.38926,-18.958,-1.449e+06
1.6e-05,-0.39419,-19.248,-1.4558e+06
1.62e-05,-0.39912,-19.54,-1.4626e+06
1.64e-05,-0.40405,-19.833,-1.4694e+06
1.66e-05,-0.40897,-20.128,-1.4763e+06
1.68e-05,-0.4139,-20.424,-1.4831e+06
1.7e-05,-0.41883,-20.721,-1.49e+06
1.72e-05,-0.42376,-21.02,-1.4969e+06
1.74e-05,-0.42868,-21.32,-1.5038e+06
1.76e-05,-0.43361,-21.621,-1.5107e+06
1.78e-05,-0.43854,-21.924,-1.5176e+06
1.8e-05,-0.44347,-22.228,-1.5246e+06
1.82e-05,-0.44839,-22.534,-1.5315e+06
1.84e-05,-0.45332,-22.841,-1.5385e+06
1.86e-05,-0.45825,-23.149,-1.5455e+06
1.88e-05,-0.46318,-23.459,-1.5525e+06
1.9e-05,-0.4681,-23.77,-1.5595e+06
1.92e-05,-0.47303,-24.083,-1.5665e+06
1.94e-05,-0.47796,-24.397,-1.5736e+06
1.96e-05,-0.48289,-24.712,-1.5806e+06
1.98e-05,-0.48781,-25.029,-1.5876e+06
2e-05,-0.49274,-25.347,-1.5947e+06
2.02e-05,-0.49767,-25.667,-1.6018e+06
2.04e-05,-0.5026,-25.988,-1.6089e+06
2.06e-05,-0.50752,-26.311,-1.616e+06
2.08e-05,-0.51245,-26.635,-1.6231e+06
2.1e-05,-0.51738,-26.96,-1.6302e+06
2.12e-05,-0.5223,-27.287,-1.6373e+06
2.14e-05,-0.52723,-27.615,-1.6444e+06
2.16e-05,-0.53216,-27.944,-1.6516e+06
2.18e-05,-0.53709,-28.275,-1.6587e+06
2.2e-05,-0.54201,-28.608,-1.6659e+06
2.22e-05,-0.54694,-28.942,-1.6731e+06
2.24e-05,-0.55187,-29.277,-1.6802e+06
2.26e-05,-0.5568,-29.614,-1.6874e+06
2.28e-05,-0.56172,-29.952,-1.6946e+06
2.3e-05,-0.56665,-30.292,-1.7018e+06
2.32e-05,-0.57158,-30.633,-1.709e+06
2.34e-05,-0.57651,-30.975,-1.7162e+06
2.36e-05,-0.58143,-31.319,-1.7234e+06
2.38e-05,-0.58636,-31.665,-1.7306e+06
2.4e-05,-0.59129,-32.012,-1.7379e+06
2.42e-05,-0.59622,-32.36,-1.7451e+06
2.44e-05,-0.60114,-32.71,-1.7523e+06
2.46e-05,-0.60607,-33.061,-1.7595e+06
2.48e-05,-0.611,-33.413,-1.7668e+06
2.5e-05,-0.61593,-33.542,4.8514e+05
2.52e-05,-0.611,-33.444,4.879e+05
2.54e-05,-0.60607,-33.346,4.9067e+05
2.56e-05,-0.60114,-33.248,4.9346e+05
2.58e-05,-0.59622,-33.149,4.9626e+05
2.6e-05,-0.59129,-33.049,4.9907e+05
2.62e-05,-0.58636,-32.949,5.0191e+05
