0,-0,0,-3.4847e+05
2e-07,-0.0032578,-0.069982,-3.5134e+05
4e-07,-0.0065155,-0.14054,-3.5424e+05
6e-07,-0.0097733,-0.21168,-3.5716e+05
8e-07,-0.013031,-0.2834,-3.601e+05
1e-06,-0.016289,-0.35572,-3.6306e+05
1.2e-06,-0.019547,-0.42863,-3.6606e+05
1.4e-06,-0.022804,-0.50215,-3.6907e+05
1.6e-06,-0.026062,-0.57626,-3.7211e+05
1.8e-06,-0.02932,-0.65099,-3.7517e+05
2e-06,-0.032578,-0.72634,-3.7826e+05
2.2e-06,-0.035836,-0.8023,-3.8138e+05
2.4e-06,-0.039093,-0.87889,-3.8452e+05
2.6e-06,-0.042351,-0.95611,-3.8768e+05
2.8e-06,-0.045609,-1.034,-3.9087e+05
3e-06,-0.048867,-1.1125,-3.9409e+05
3.2e-06,-0.052124,-1.1916,-3.9733e+05
3.4e-06,-0.055382,-1.2714,-4.006e+05
3.6e-06,-0.05864,-1.3518,-4.039e+05
3.8e-06,-0.061898,-1.433,-4.0722e+05
4e-06,-0.065155,-1.5147,-4.1057e+05
4.2e-06,-0.068413,-1.5972,-4.1395e+05
4.4e-06,-0.071671,-1.6803,-4.1735e+05
4.6e-06,-0.074929,-1.7641,-4.2078e+05
4.8e-06,-0.078187,-1.8486,-4.2424e+05
5e-06,-0.081444,-1.9338,-4.2772e+05
5.2e-06,-0.084702,-2.0197,-4.3124e+05
5.4e-06,-0.08796,-2.1063,-4.3478e+05
5.6e-06,-0.091218,-2.1936,-4.3835e+05
5.8e-06,-0.094475,-2.2817,-4.4194e+05
6e-06,-0.097733,-2.3704,-4.4557e+05
6.2e-06,-0.10099,-2.4599,-4.4923e+05
6.4e-06,-0.10425,-2.5501,-4.5291e+05
6.6e-06,-0.10751,-2.6411,-4.5662e+05
6.8e-06,-0.11076,-2.7328,-4.6037e+05
7e-06,-0.11402,-2.8252,-4.6414e+05
7.2e-06,-0.11728,-2.9184,-4.6794e+05
7.4e-06,-0.12054,-3.0124,-4.7177e+05
7.6e-06,-0.1238,-3.1071,-4.7563e+05
7.8e-06,-0.12705,-3.2027,-4.7952e+05
8e-06,-0.13031,-3.2989,-4.8344e+05
8.2e-06,-0.13357,-3.396,-4.8739e+05
8.4e-06,-0.13683,-3.4939,-4.9137e+05
8.6e-06,-0.14008,-3.5926,-4.9539e+05
8.8e-06,-0.14334,-3.6921,-4.9943e+05
9e-06,-0.1466,-3.7924,-5.035e+05
9.2e-06,-0.14986,-3.8935,-5.0761e+05
9.4e-06,-0.15312,-3.9954,-5.1174e+05
9.6e-06,-0.15637,-4.0982,-5.1591e+05
9.8e-06,-0.15963,-4.2018,-5.2011e+05
1e-05,-0.16289,-4.3062,-5.2434e+05
1.02e-05,-0.16615,-4.4115,-5.286e+05
1.04e-05,-0.1694,-4.5177,-5.329e+05
1.06e-05,-0.17266,-4.6247,-5.3723e+05
1.08e-05,-0.17592,-4.7326,-5.4158e+05
1.1e-05,-0.17918,-4.8413,-5.4598e+05
1.12e-05,-0.18244,-4.9509,-5.504e+05
1.14e-05,-0.18569,-5.0615,-5.5486e+05
1.16e-05,-0.18895,-5.1729,-5.5934e+05
1.18e-05,-0.19221,-5.2852,-5.6387e+05
1.2e-05,-0.19547,-5.3984,-5.6842e+05
1.22e-05,-0.19872,-5.5126,-5.7301e+05
1.24e-05,-0.20198,-5.6276,-5.7763e+05
1.26e-05,-0.20524,-5.7436,-5.8229e+05
