0,-0,0,-7.2822e+05
2e-07,-0.0046487,-0.1459,-7.3078e+05
4e-07,-0.0092973,-0.29231,-7.3335e+05
6e-07,-0.013946,-0.43924,-7.3593e+05
8e-07,-0.018595,-0.58669,-7.3851e+05
1e-06,-0.023243,-0.73464,-7.4109e+05
1.2e-06,-0.027892,-0.88312,-7.4368e+05
1.4e-06,-0.032541,-1.0321,-7.4627e+05
1.6e-06,-0.037189,-1.1816,-7.4887e+05
1.8e-06,-0.041838,-1.3317,-7.5148e+05
2e-06,-0.046487,-1.4822,-7.5409e+05
2.2e-06,-0.051135,-1.6333,-7.567e+05
2.4e-06,-0.055784,-1.7849,-7.5933e+05
2.6e-06,-0.060432,-1.937,-7.6195e+05
2.8e-06,-0.065081,-2.0897,-7.6458e+05
3e-06,-0.06973,-2.2429,-7.6722e+05
3.2e-06,-0.074378,-2.3966,-7.6986e+05
3.4e-06,-0.079027,-2.5508,-7.7251e+05
3.6e-06,-0.083676,-2.7056,-7.7516e+05
3.8e-06,-0.088324,-2.8609,-7.7782e+05
4e-06,-0.092973,-3.0167,-7.8048e+05
4.2e-06,-0.097622,-3.1731,-7.8314e+05
4.4e-06,-0.10227,-3.33,-7.8582e+05
4.6e-06,-0.10692,-3.4874,-7.885e+05
4.8e-06,-0.11157,-3.6454,-7.9118e+05
5e-06,-0.11622,-3.8039,-7.9387e+05
5.2e-06,-0.12086,-3.9629,-7.9656e+05
5.4e-06,-0.12551,-4.1225,-7.9926e+05
5.6e-06,-0.13016,-4.2826,-8.0196e+05
5.8e-06,-0.13481,-4.4433,-8.0467e+05
6e-06,-0.13946,-4.6045,-8.0738e+05
6.2e-06,-0.14411,-4.7662,-8.101e+05
6.4e-06,-0.14876,-4.9285,-8.1283e+05
6.6e-06,-0.15341,-5.0914,-8.1556e+05
6.8e-06,-0.15805,-5.2547,-8.1829e+05
7e-06,-0.1627,-5.4187,-8.2103e+05
7.2e-06,-0.16735,-5.5832,-8.2377e+05
7.4e-06,-0.172,-5.7482,-8.2652e+05
7.6e-06,-0.17665,-5.9138,-8.2928e+05
7.8e-06,-0.1813,-6.0799,-8.3204e+05
8e-06,-0.18595,-6.2466,-8.348e+05
8.2e-06,-0.19059,-6.4138,-8.3757e+05
8.4e-06,-0.19524,-6.5816,-8.4035e+05
8.6e-06,-0.19989,-6.75,-8.4313e+05
8.8e-06,-0.20454,-6.9189,-8.4591e+05
9e-06,-0.20919,-7.0883,-8.487e+05
9.2e-06,-0.21384,-7.2583,-8.515e+05
9.4e-06,-0.21849,-7.4289,-8.543e+05
9.6e-06,-0.22314,-7.6001,-8.5711e+05
9.8e-06,-0.22778,-7.7718,-8.5992e+05
1e-05,-0.23243,-7.944,-8.6273e+05
1.02e-05,-0.23708,-8.1169,-8.6555e+05
1.04e-05,-0.24173,-8.2903,-8.6838e+05
1.06e-05,-0.24638,-8.4642,-8.7121e+05
1.08e-05,-0.25103,-8.6387,-8.7405e+05
1.1e-05,-0.25568,-8.8138,-8.7689e+05
1.12e-05,-0.26032,-8.9895,-8.7973e+05
1.14e-05,-0.26497,-9.1657,-8.8258e+05
1.16e-05,-0.26962,-9.3425,-8.8544e+05
1.18e-05,-0.27427,-9.5199,-8.883e+05
1.2e-05,-0.27892,-9.6978,-8.9116e+05
1.22e-05,-0.28357,-9.8764,-8.9403e+05
1.24e-05,-0.28822,-10.055,-8.9691e+05
1.26e-05,-0.29287,-10.235,-8.9979e+05
1.28e-05,-0.29751,-10.415,-9.0268e+05
1.3e-05,-0.30216,-10.596,-9.0557e+05
1.32e-05,-0.30681,-10.778,-9.0846e+05
1.34e-05,-0.31146,-10.96,-9.1136e+05
1.36e-05,-0.31611,-11.142,-9.1427e+05
1.38e-05,-0.32076,-11.325,-9.1718e+05
1.4e-05,-0.32541,-11.509,-9.2009e+05
1.42e-05,-0.33005,-11.693,-9.2301e+05
1.44e-05,-0.3347,-11.878,-9.2594e+05
1.46e-05,-0.33935,-12.064,-9.2886e+05
1.48e-05,-0.344,-12.25,-9.318e+05
1.5e-05,-0.34865,-12.436,-9.3474e+05
1.52e-05,-0.3533,-12.624,-9.3768e+05
1.54e-05,-0.35795,-12.812,-9.4063e+05
1.56e-05,-0.36259,-13,-9.4358e+05
1.58e-05,-0.36724,-13.189,-9.4654e+05
1.6e-05,-0.37189,-13.379,-9.495e+05
1.62e-05,-0.37654,-13.569,-9.5247e+05
1.64e-05,-0.38119,-13.76,-9.5544e+05
1.66e-05,-0.38584,-13.951,-9.5842e+05
1.68e-05,-0.39049,-14.143,-9.614e+05
1.7e-05,-0.39514,-14.335,-9.6439e+05
1.72e-05,-0.39978,-14.529,-9.6738e+05
1.74e-05,-0.40443,-14.722,-9.7038e+05
1.76e-05,-0.40908,-14.917,-9.7338e+05
1.78e-05,-0.41373,-15.112,-9.7638e+05
1.8e-05,-0.41838,-15.307,-9.7939e+05
1.82e-05,-0.42303,-15.504,-9.8241e+05
1.84e-05,-0.42768,-15.7,-9.8542e+05
1.86e-05,-0.43232,-15.898,-9.8845e+05
1.88e-05,-0.43697,-16.096,-9.9148e+05
1.9e-05,-0.44162,-16.294,-9.9451e+05
1.92e-05,-0.44627,-16.494,-9.9755e+05
1.94e-05,-0.45092,-16.693,-1.0006e+06
1.96e-05,-0.45557,-16.894,-1.0036e+06
1.98e-05,-0.46022,-17.095,-1.0067e+06
2e-05,-0.46487,-17.296,-1.0097e+06
2.02e-05,-0.46951,-17.499,-1.0128e+06
2.04e-05,-0.47416,-17.702,-1.0159e+06
2.06e-05,-0.47881,-17.905,-1.0189e+06
2.08e-05,-0.48346,-18.109,-1.022e+06
2.1e-05,-0.48811,-18.314,-1.0251e+06
2.12e-05,-0.49276,-18.519,-1.0282e+06
2.14e-05,-0.49741,-18.725,-1.0313e+06
2.16e-05,-0.50205,-18.932,-1.0343e+06
2.18e-05,-0.5067,-19.139,-1.0374e+06
2.2e-05,-0.51135,-19.347,-1.0405e+06
2.22e-05,-0.516,-19.555,-1.0436e+06
2.24e-05,-0.52065,-19.764,-1.0467e+06
2.26e-05,-0.5253,-19.974,-1.0499e+06
2.28e-05,-0.52995,-20.184,-1.053e+06
2.3e-05,-0.5346,-20.395,-1.0561e+06
2.32e-05,-0.53924,-20.606,-1.0592e+06
2.34e-05,-0.54389,-20.819,-1.0624e+06
2.36e-05,-0.54854,-21.031,-1.0655e+06
2.38e-05,-0.55319,-21.245,-1.0686e+06
2.4e-05,-0.55784,-21.459,-1.0718e+06
2.42e-05,-0.56249,-21.674,-1.0749e+06
2.44e-05,-0.56714,-21.889,-1.0781e+06
2.46e-05,-0.57178,-22.105,-1.0812e+06
2.48e-05,-0.57643,-22.321,-1.0844e+06
2.5e-05,-0.58108,-22.385,4.424e+05
2.52e-05,-0.57643,-22.297,4.4435e+05
