0,-0,0,-1.5102e+06
2e-07,-0.052701,-0.30549,-1.5447e+06
4e-07,-0.1054,-0.618,-1.5804e+06
6e-07,-0.1581,-0.93778,-1.6174e+06
8e-07,-0.2108,-1.2651,-1.6557e+06
1e-06,-0.2635,-1.6002,-1.6954e+06
1.2e-06,-0.3162,-1.9434,-1.7365e+06
1.4e-06,-0.36891,-2.2949,-1.7789e+06
1.6e-06,-0.42161,-2.6551,-1.8228e+06
1.8e-06,-0.47431,-3.0242,-1.8682e+06
2e-06,-0.52701,-3.4025,-1.915e+06
2.2e-06,-0.57971,-3.7904,-1.9633e+06
2.4e-06,-0.63241,-4.188,-2.0131e+06
2.6e-06,-0.68511,-4.5957,-2.0644e+06
2.8e-06,-0.73781,-5.0139,-2.1172e+06
3e-06,-0.79051,-5.4428,-2.1715e+06
3.2e-06,-0.84321,-5.8827,-2.2274e+06
3.4e-06,-0.89591,-6.3339,-2.2847e+06
3.6e-06,-0.94861,-6.7967,-2.3436e+06
3.8e-06,-1.0013,-7.2715,-2.4039e+06
4e-06,-1.054,-7.7584,-2.4658e+06
4.2e-06,-1.1067,-8.2579,-2.529e+06
4.4e-06,-1.1594,-8.7702,-2.5937e+06
4.6e-06,-1.2121,-9.2955,-2.6597e+06
4.8e-06,-1.2648,-9.8342,-2.727e+06
5e-06,-1.3175,-10.386,-2.7955e+06
5.2e-06,-1.3702,-10.952,-2.8653e+06
5.4e-06,-1.4229,-11.533,-2.9361e+06
5.6e-06,-1.4756,-12.127,-3.008e+06
5.8e-06,-1.5283,-12.736,-3.0809e+06
6e-06,-1.581,-13.359,-3.1546e+06
6.2e-06,-1.6337,-13.998,-3.229e+06
6.4e-06,-1.6864,-14.651,-3.304e+06
6.6e-06,-1.7391,-15.319,-3.3795e+06
6.8e-06,-1.7918,-16.003,-3.4554e+06
7e-06,-1.8445,-16.702,-3.5314e+06
7.2e-06,-1.8972,-17.416,-3.6076e+06
7.4e-06,-1.9499,-18.145,-3.6836e+06
7.6e-06,-2.0026,-18.889,-3.7593e+06
7.8e-06,-2.0553,-19.648,-3.8345e+06
8e-06,-2.108,-20.423,-3.9091e+06
8.2e-06,-2.1607,-21.212,-3.9829e+06
8.4e-06,-2.2134,-22.016,-4.0555e+06
8.6e-06,-2.2661,-22.834,-4.127e+06
8.8e-06,-2.3188,-23.666,-4.1969e+06
9e-06,-2.3715,-24.513,-4.2652e+06
9.2e-06,-2.4242,-25.372,-4.3316e+06
9.4e-06,-2.4769,-26.245,-4.3959e+06
9.6e-06,-2.5296,-27.13,-4.4579e+06
9.8e-06,-2.5823,-28.028,-4.5173e+06
1e-05,-2.635,-28.937,-4.574e+06
1.02e-05,-2.6877,-29.857,-4.6277e+06
1.04e-05,-2.7404,-30.788,-4.6783e+06
1.06e-05,-2.7931,-31.728,-4.7256e+06
1.08e-05,-2.8458,-32.678,-4.7693e+06
1.1e-05,-2.8985,-33.636,-4.8093e+06
1.12e-05,-2.9512,-34.601,-4.8455e+06
1.14e-05,-3.0039,-35.573,-4.8777e+06
1.16e-05,-3.0566,-36.552,-4.9058e+06
1.18e-05,-3.1093,-37.535,-4.9296e+06
1.2e-05,-3.162,-38.523,-4.9491e+06
1.22e-05,-3.2147,-39.515,-4.9642e+06
1.24e-05,-3.2674,-40.508,-4.9748e+06
1.26e-05,-3.3201,-41.504,-4.9808e+06
1.28e-05,-3.3728,-42.5,-4.9824e+06
1.3e-05,-3.4255,-43.496,-4.9793e+06
1.32e-05,-3.4783,-44.492,-4.9717e+06
1.34e-05,-3.531,-45.485,-4.9597e+06
