0,-0,0,-1.3239e+06
2e-07,-0.088272,-0.26651,-1.3412e+06
4e-07,-0.17654,-0.53658,-1.3595e+06
6e-07,-0.26481,-0.81042,-1.3788e+06
8e-07,-0.35309,-1.0882,-1.3993e+06
1e-06,-0.44136,-1.3702,-1.4208e+06
1.2e-06,-0.52963,-1.6567,-1.4437e+06
1.4e-06,-0.6179,-1.9478,-1.4677e+06
1.6e-06,-0.70617,-2.2439,-1.4932e+06
1.8e-06,-0.79444,-2.5452,-1.5201e+06
2e-06,-0.88272,-2.8521,-1.5484e+06
2.2e-06,-0.97099,-3.1648,-1.5784e+06
2.4e-06,-1.0593,-3.4836,-1.61e+06
2.6e-06,-1.1475,-3.8089,-1.6433e+06
2.8e-06,-1.2358,-4.1411,-1.6784e+06
3e-06,-1.3241,-4.4805,-1.7155e+06
3.2e-06,-1.4123,-4.8275,-1.7545e+06
3.4e-06,-1.5006,-5.1825,-1.7957e+06
3.6e-06,-1.5889,-5.546,-1.8389e+06
3.8e-06,-1.6772,-5.9183,-1.8845e+06
4e-06,-1.7654,-6.3,-1.9324e+06
4.2e-06,-1.8537,-6.6915,-1.9828e+06
4.4e-06,-1.942,-7.0934,-2.0358e+06
4.6e-06,-2.0302,-7.5061,-2.0913e+06
4.8e-06,-2.1185,-7.9302,-2.1497e+06
5e-06,-2.2068,-8.3663,-2.2108e+06
5.2e-06,-2.2951,-8.8148,-2.2749e+06
5.4e-06,-2.3833,-9.2765,-2.342e+06
5.6e-06,-2.4716,-9.752,-2.4122e+06
5.8e-06,-2.5599,-10.242,-2.4856e+06
6e-06,-2.6481,-10.747,-2.5622e+06
6.2e-06,-2.7364,-11.267,-2.6422e+06
6.4e-06,-2.8247,-11.804,-2.7255e+06
6.6e-06,-2.913,-12.358,-2.8122e+06
6.8e-06,-3.0012,-12.929,-2.9023e+06
7e-06,-3.0895,-13.519,-2.9959e+06
7.2e-06,-3.1778,-14.128,-3.093e+06
7.4e-06,-3.2661,-14.756,-3.1935e+06
7.6e-06,-3.3543,-15.405,-3.2974e+06
7.8e-06,-3.4426,-16.076,-3.4047e+06
8e-06,-3.5309,-16.768,-3.5152e+06
8.2e-06,-3.6191,-17.482,-3.6289e+06
8.4e-06,-3.7074,-18.219,-3.7456e+06
8.6e-06,-3.7957,-18.981,-3.8652e+06
8.8e-06,-3.884,-19.766,-3.9874e+06
9e-06,-3.9722,-20.576,-4.1121e+06
9.2e-06,-4.0605,-21.411,-4.239e+06
9.4e-06,-4.1488,-22.272,-4.3677e+06
9.6e-06,-4.237,-23.158,-4.498e+06
9.8e-06,-4.3253,-24.071,-4.6295e+06
1e-05,-4.4136,-25.01,-4.7618e+06
1.02e-05,-4.5019,-25.976,-4.8944e+06
1.04e-05,-4.5901,-26.968,-5.0268e+06
1.06e-05,-4.6784,-27.986,-5.1586e+06
1.08e-05,-4.7667,-29.031,-5.2892e+06
1.1e-05,-4.8549,-30.102,-5.4181e+06
1.12e-05,-4.9432,-31.198,-5.5446e+06
1.14e-05,-5.0315,-32.319,-5.6681e+06
