0,-0,0,-1.1218e+06
2e-07,-0.061107,-0.22686,-1.1468e+06
4e-07,-0.12221,-0.45877,-1.1723e+06
6e-07,-0.18332,-0.69584,-1.1984e+06
8e-07,-0.24443,-0.93817,-1.225e+06
1e-06,-0.30554,-1.1859,-1.2522e+06
1.2e-06,-0.36664,-1.4391,-1.2799e+06
1.4e-06,-0.42775,-1.6979,-1.3083e+06
1.6e-06,-0.48886,-1.9625,-1.3372e+06
1.8e-06,-0.54996,-2.2328,-1.3667e+06
2e-06,-0.61107,-2.5092,-1.3968e+06
2.2e-06,-0.67218,-2.7916,-1.4276e+06
2.4e-06,-0.73328,-3.0803,-1.459e+06
2.6e-06,-0.79439,-3.3753,-1.491e+06
2.8e-06,-0.8555,-3.6768,-1.5236e+06
3e-06,-0.91661,-3.9848,-1.5569e+06
3.2e-06,-0.97771,-4.2996,-1.5908e+06
3.4e-06,-1.0388,-4.6212,-1.6254e+06
3.6e-06,-1.0999,-4.9498,-1.6606e+06
3.8e-06,-1.161,-5.2855,-1.6964e+06
4e-06,-1.2221,-5.6284,-1.7329e+06
4.2e-06,-1.2832,-5.9787,-1.77e+06
4.4e-06,-1.3444,-6.3365,-1.8078e+06
4.6e-06,-1.4055,-6.7019,-1.8462e+06
4.8e-06,-1.4666,-7.0751,-1.8853e+06
5e-06,-1.5277,-7.4561,-1.925e+06
5.2e-06,-1.5888,-7.8451,-1.9653e+06
5.4e-06,-1.6499,-8.2423,-2.0062e+06
5.6e-06,-1.711,-8.6476,-2.0477e+06
5.8e-06,-1.7721,-9.0614,-2.0898e+06
6e-06,-1.8332,-9.4836,-2.1325e+06
6.2e-06,-1.8943,-9.9145,-2.1757e+06
6.4e-06,-1.9554,-10.354,-2.2195e+06
6.6e-06,-2.0165,-10.802,-2.2638e+06
6.8e-06,-2.0776,-11.26,-2.3086e+06
7e-06,-2.1387,-11.726,-2.3538e+06
7.2e-06,-2.1999,-12.201,-2.3995e+06
7.4e-06,-2.261,-12.686,-2.4456e+06
7.6e-06,-2.3221,-13.179,-2.4921e+06
7.8e-06,-2.3832,-13.683,-2.539e+06
8e-06,-2.4443,-14.195,-2.5861e+06
8.2e-06,-2.5054,-14.717,-2.6336e+06
8.4e-06,-2.5665,-15.248,-2.6813e+06
8.6e-06,-2.6276,-15.79,-2.7291e+06
8.8e-06,-2.6887,-16.34,-2.7772e+06
9e-06,-2.7498,-16.9,-2.8253e+06
9.2e-06,-2.8109,-17.47,-2.8735e+06
9.4e-06,-2.872,-18.05,-2.9217e+06
9.6e-06,-2.9331,-18.639,-2.9698e+06
9.8e-06,-2.9942,-19.238,-3.0178e+06
1e-05,-3.0554,-19.846,-3.0657e+06
1.02e-05,-3.1165,-20.464,-3.1133e+06
1.04e-05,-3.1776,-21.091,-3.1607e+06
1.06e-05,-3.2387,-21.728,-3.2077e+06
1.08e-05,-3.2998,-22.374,-3.2543e+06
1.1e-05,-3.3609,-23.03,-3.3004e+06
