0,-0,0,-5.2297e+05
2e-07,-0.0016,-0.10497,-5.2672e+05
4e-07,-0.0032,-0.21069,-5.3047e+05
6e-07,-0.0048,-0.31716,-5.3424e+05
8e-07,-0.0064001,-0.42439,-5.3802e+05
1e-06,-0.0080001,-0.53237,-5.4181e+05
1.2e-06,-0.0096001,-0.64111,-5.4561e+05
1.4e-06,-0.0112,-0.75062,-5.4943e+05
1.6e-06,-0.0128,-0.86088,-5.5325e+05
1.8e-06,-0.0144,-0.97192,-5.5709e+05
2e-06,-0.016,-1.0837,-5.6094e+05
2.2e-06,-0.0176,-1.1963,-5.648e+05
2.4e-06,-0.0192,-1.3096,-5.6867e+05
2.6e-06,-0.0208,-1.4238,-5.7255e+05
2.8e-06,-0.0224,-1.5387,-5.7645e+05
3e-06,-0.024,-1.6543,-5.8036e+05
3.2e-06,-0.0256,-1.7708,-5.8427e+05
3.4e-06,-0.0272,-1.8881,-5.882e+05
3.6e-06,-0.0288,-2.0061,-5.9215e+05
3.8e-06,-0.0304,-2.1249,-5.961e+05
4e-06,-0.032,-2.2445,-6.0007e+05
4.2e-06,-0.0336,-2.3649,-6.0405e+05
4.4e-06,-0.0352,-2.4862,-6.0804e+05
4.6e-06,-0.0368,-2.6082,-6.1204e+05
4.8e-06,-0.0384,-2.731,-6.1605e+05
5e-06,-0.04,-2.8546,-6.2008e+05
5.2e-06,-0.0416,-2.979,-6.2412e+05
5.4e-06,-0.0432,-3.1042,-6.2817e+05
5.6e-06,-0.0448,-3.2303,-6.3223e+05
5.8e-06,-0.0464,-3.3571,-6.3631e+05
6e-06,-0.048,-3.4848,-6.404e+05
6.2e-06,-0.0496,-3.6133,-6.445e+05
6.4e-06,-0.0512,-3.7426,-6.4861e+05
6.6e-06,-0.052801,-3.8727,-6.5274e+05
6.8e-06,-0.054401,-4.0037,-6.5688e+05
7e-06,-0.056001,-4.1355,-6.6103e+05
7.2e-06,-0.057601,-4.2681,-6.6519e+05
7.4e-06,-0.059201,-4.4016,-6.6937e+05
7.6e-06,-0.060801,-4.5359,-6.7355e+05
7.8e-06,-0.062401,-4.671,-6.7776e+05
8e-06,-0.064001,-4.807,-6.8197e+05
8.2e-06,-0.065601,-4.9438,-6.862e+05
8.4e-06,-0.067201,-5.0814,-6.9044e+05
8.6e-06,-0.068801,-5.2199,-6.9469e+05
8.8e-06,-0.070401,-5.3593,-6.9896e+05
9e-06,-0.072001,-5.4995,-7.0323e+05
9.2e-06,-0.073601,-5.6406,-7.0753e+05
9.4e-06,-0.075201,-5.7825,-7.1183e+05
9.6e-06,-0.076801,-5.9253,-7.1615e+05
9.8e-06,-0.078401,-6.069,-7.2048e+05
1e-05,-0.080001,-6.2135,-7.2482e+05
1.02e-05,-0.081601,-6.3589,-7.2918e+05
1.04e-05,-0.083201,-6.5052,-7.3355e+05
1.06e-05,-0.084801,-6.6524,-7.3794e+05
1.08e-05,-0.086401,-6.8004,-7.4233e+05
1.1e-05,-0.088001,-6.9493,-7.4675e+05
1.12e-05,-0.089601,-7.0991,-7.5117e+05
1.14e-05,-0.091201,-7.2498,-7.5561e+05
1.16e-05,-0.092801,-7.4013,-7.6006e+05
1.18e-05,-0.094401,-7.5538,-7.6452e+05
1.2e-05,-0.096001,-7.7071,-7.69e+05
1.22e-05,-0.097601,-7.8614,-7.7349e+05
1.24e-05,-0.099201,-8.0165,-7.78e+05
1.26e-05,-0.1008,-8.1726,-7.8252e+05
1.28e-05,-0.1024,-8.3295,-7.8705e+05
1.3e-05,-0.104,-8.4874,-7.916e+05
1.32e-05,-0.1056,-8.6462,-7.9616e+05
1.34e-05,-0.1072,-8.8059,-8.0073e+05
1.36e-05,-0.1088,-8.9665,-8.0532e+05
1.38e-05,-0.1104,-9.128,-8.0992e+05
1.4e-05,-0.112,-9.2905,-8.1454e+05
1.42e-05,-0.1136,-9.4538,-8.1917e+05
1.44e-05,-0.1152,-9.6181,-8.2381e+05
1.46e-05,-0.1168,-9.7833,-8.2847e+05
1.48e-05,-0.1184,-9.9495,-8.3314e+05
1.5e-05,-0.12,-10.117,-8.3783e+05
1.52e-05,-0.1216,-10.285,-8.4253e+05
1.54e-05,-0.1232,-10.454,-8.4725e+05
1.56e-05,-0.1248,-10.624,-8.5197e+05
1.58e-05,-0.1264,-10.794,-8.5672e+05
1.6e-05,-0.128,-10.966,-8.6148e+05
1.62e-05,-0.1296,-11.139,-8.6625e+05
1.64e-05,-0.1312,-11.313,-8.7103e+05
1.66e-05,-0.1328,-11.487,-8.7583e+05
1.68e-05,-0.1344,-11.663,-8.8065e+05
1.7e-05,-0.136,-11.84,-8.8548e+05
1.72e-05,-0.1376,-12.017,-8.9032e+05
1.74e-05,-0.1392,-12.196,-8.9518e+05
1.76e-05,-0.1408,-12.375,-9.0006e+05
1.78e-05,-0.1424,-12.556,-9.0495e+05
1.8e-05,-0.144,-12.737,-9.0985e+05
1.82e-05,-0.1456,-12.92,-9.1477e+05
1.84e-05,-0.1472,-13.103,-9.197e+05
1.86e-05,-0.1488,-13.288,-9.2465e+05
1.88e-05,-0.1504,-13.473,-9.2961e+05
1.9e-05,-0.152,-13.66,-9.3458e+05
1.92e-05,-0.1536,-13.847,-9.3958e+05
1.94e-05,-0.1552,-14.035,-9.4458e+05
1.96e-05,-0.1568,-14.225,-9.496e+05
1.98e-05,-0.1584,-14.415,-9.5464e+05
2e-05,-0.16,-14.607,-9.5969e+05
2.02e-05,-0.1616,-14.799,-9.6476e+05
2.04e-05,-0.1632,-14.993,-9.6984e+05
2.06e-05,-0.1648,-15.187,-9.7494e+05
2.08e-05,-0.1664,-15.382,-9.8005e+05
2.1e-05,-0.168,-15.579,-9.8518e+05
2.12e-05,-0.1696,-15.777,-9.9032e+05
2.14e-05,-0.1712,-15.975,-9.9548e+05
2.16e-05,-0.1728,-16.175,-1.0006e+06
2.18e-05,-0.1744,-16.375,-1.0058e+06
2.2e-05,-0.176,-16.577,-1.011e+06
2.22e-05,-0.1776,-16.78,-1.0163e+06
2.24e-05,-0.1792,-16.984,-1.0215e+06
2.26e-05,-0.1808,-17.188,-1.0267e+06
2.28e-05,-0.1824,-17.394,-1.032e+06
2.3e-05,-0.184,-17.601,-1.0373e+06
2.32e-05,-0.1856,-17.809,-1.0426e+06
2.34e-05,-0.1872,-18.018,-1.0479e+06
2.36e-05,-0.1888,-18.228,-1.0532e+06
2.38e-05,-0.1904,-18.44,-1.0586e+06
2.4e-05,-0.192,-18.652,-1.0639e+06
2.42e-05,-0.1936,-18.865,-1.0693e+06
2.44e-05,-0.1952,-19.08,-1.0747e+06
2.46e-05,-0.1968,-19.295,-1.0801e+06
2.48e-05,-0.1984,-19.512,-1.0855e+06
2.5e-05,-0.2,-19.607,1.2858e+05
2.52e-05,-0.1984,-19.581,1.3122e+05
2.54e-05,-0.1968,-19.555,1.3386e+05
2.56e-05,-0.1952,-19.528,1.3651e+05
2.58e-05,-0.1936,-19.5,1.3917e+05
2.6e-05,-0.192,-19.472,1.4183e+05
2.62e-05,-0.1904,-19.443,1.445e+05
2.64e-05,-0.1888,-19.414,1.4718e+05
2.66e-05,-0.1872,-19.385,1.4987e+05
2.68e-05,-0.1856,-19.354,1.5256e+05
2.7e-05,-0.184,-19.324,1.5526e+05
2.72e-05,-0.1824,-19.292,1.5796e+05
2.74e-05,-0.1808,-19.26,1.6068e+05
2.76e-05,-0.1792,-19.228,1.634e+05
2.78e-05,-0.1776,-19.195,1.6613e+05
2.8e-05,-0.176,-19.161,1.6886e+05
2.82e-05,-0.1744,-19.127,1.716e+05
2.84e-05,-0.1728,-19.093,1.7435e+05
2.86e-05,-0.1712,-19.058,1.7711e+05
2.88e-05,-0.1696,-19.022,1.7987e+05
2.9e-05,-0.168,-18.986,1.8264e+05
2.92e-05,-0.1664,-18.949,1.8542e+05
2.94e-05,-0.1648,-18.912,1.8821e+05
2.96e-05,-0.1632,-18.874,1.91e+05
2.98e-05,-0.1616,-18.835,1.938e+05
3e-05,-0.16,-18.796,1.9661e+05
3.02e-05,-0.1584,-18.757,1.9943e+05
3.04e-05,-0.1568,-18.716,2.0225e+05
3.06e-05,-0.1552,-18.676,2.0508e+05
3.08e-05,-0.1536,-18.634,2.0792e+05
3.1e-05,-0.152,-18.592,2.1077e+05
3.12e-05,-0.1504,-18.55,2.1362e+05
3.14e-05,-0.1488,-18.507,2.1649e+05
3.16e-05,-0.1472,-18.463,2.1936e+05
3.18e-05,-0.1456,-18.419,2.2223e+05
3.2e-05,-0.144,-18.375,2.2512e+05
3.22e-05,-0.1424,-18.329,2.2801e+05
3.24e-05,-0.1408,-18.283,2.3092e+05
