0,-0,0,-4.5514e+05
2e-07,-0.0090291,-0.091977,-4.6463e+05
4e-07,-0.018058,-0.18585,-4.7415e+05
6e-07,-0.027087,-0.28164,-4.8369e+05
8e-07,-0.036116,-0.37933,-4.9327e+05
1e-06,-0.045145,-0.47895,-5.0287e+05
1.2e-06,-0.054174,-0.58048,-5.125e+05
1.4e-06,-0.063203,-0.68395,-5.2215e+05
1.6e-06,-0.072233,-0.78935,-5.3184e+05
1.8e-06,-0.081262,-0.89669,-5.4156e+05
2e-06,-0.090291,-1.006,-5.513e+05
2.2e-06,-0.09932,-1.1172,-5.6107e+05
2.4e-06,-0.10835,-1.2304,-5.7088e+05
2.6e-06,-0.11738,-1.3456,-5.8071e+05
2.8e-06,-0.12641,-1.4627,-5.9057e+05
3e-06,-0.13544,-1.5818,-6.0046e+05
3.2e-06,-0.14447,-1.7029,-6.1039e+05
3.4e-06,-0.15349,-1.826,-6.2034e+05
3.6e-06,-0.16252,-1.951,-6.3032e+05
3.8e-06,-0.17155,-2.0781,-6.4034e+05
4e-06,-0.18058,-2.2072,-6.5038e+05
4.2e-06,-0.18961,-2.3382,-6.6046e+05
4.4e-06,-0.19864,-2.4713,-6.7057e+05
4.6e-06,-0.20767,-2.6065,-6.807e+05
4.8e-06,-0.2167,-2.7436,-6.9087e+05
5e-06,-0.22573,-2.8828,-7.0108e+05
5.2e-06,-0.23476,-3.0241,-7.1131e+05
5.4e-06,-0.24378,-3.1674,-7.2158e+05
5.6e-06,-0.25281,-3.3127,-7.3188e+05
5.8e-06,-0.26184,-3.4601,-7.4221e+05
6e-06,-0.27087,-3.6096,-7.5257e+05
6.2e-06,-0.2799,-3.7611,-7.6297e+05
6.4e-06,-0.28893,-3.9148,-7.734e+05
6.6e-06,-0.29796,-4.0705,-7.8387e+05
6.8e-06,-0.30699,-4.2283,-7.9437e+05
7e-06,-0.31602,-4.3883,-8.049e+05
7.2e-06,-0.32505,-4.5503,-8.1546e+05
7.4e-06,-0.33408,-4.7144,-8.2606e+05
7.6e-06,-0.3431,-4.8807,-8.367e+05
7.8e-06,-0.35213,-5.0491,-8.4737e+05
8e-06,-0.36116,-5.2197,-8.5807e+05
8.2e-06,-0.37019,-5.3924,-8.6881e+05
8.4e-06,-0.37922,-5.5672,-8.7958e+05
8.6e-06,-0.38825,-5.7442,-8.9039e+05
8.8e-06,-0.39728,-5.9234,-9.0123e+05
9e-06,-0.40631,-6.1047,-9.1211e+05
9.2e-06,-0.41534,-6.2882,-9.2303e+05
9.4e-06,-0.42437,-6.4739,-9.3398e+05
9.6e-06,-0.4334,-6.6618,-9.4497e+05
9.8e-06,-0.44242,-6.8519,-9.5599e+05
1e-05,-0.45145,-7.0442,-9.6705e+05
1.02e-05,-0.46048,-7.2387,-9.7815e+05
1.04e-05,-0.46951,-7.4355,-9.8929e+05
1.06e-05,-0.47854,-7.6344,-1.0005e+06
1.08e-05,-0.48757,-7.8357,-1.0117e+06
1.1e-05,-0.4966,-8.0391,-1.0229e+06
1.12e-05,-0.50563,-8.2448,-1.0342e+06
1.14e-05,-0.51466,-8.4528,-1.0455e+06
1.16e-05,-0.52369,-8.663,-1.0569e+06
1.18e-05,-0.53271,-8.8755,-1.0683e+06
1.2e-05,-0.54174,-9.0903,-1.0797e+06
