0,-0,0,-6.7119e+05
2e-07,-0.025653,-0.13581,-6.8688e+05
4e-07,-0.051306,-0.27483,-7.0333e+05
6e-07,-0.076959,-0.41722,-7.2056e+05
8e-07,-0.10261,-0.56314,-7.3862e+05
1e-06,-0.12827,-0.71275,-7.5753e+05
1.2e-06,-0.15392,-0.86624,-7.7734e+05
1.4e-06,-0.17957,-1.0238,-7.9809e+05
1.6e-06,-0.20522,-1.1856,-8.1982e+05
1.8e-06,-0.23088,-1.3518,-8.4256e+05
2e-06,-0.25653,-1.5227,-8.6637e+05
2.2e-06,-0.28218,-1.6985,-8.9128e+05
2.4e-06,-0.30784,-1.8793,-9.1735e+05
2.6e-06,-0.33349,-2.0655,-9.4462e+05
2.8e-06,-0.35914,-2.2573,-9.7314e+05
3e-06,-0.3848,-2.4549,-1.003e+06
3.2e-06,-0.41045,-2.6586,-1.0341e+06
3.4e-06,-0.4361,-2.8687,-1.0667e+06
3.6e-06,-0.46175,-3.0855,-1.1007e+06
3.8e-06,-0.48741,-3.3092,-1.1363e+06
4e-06,-0.51306,-3.5401,-1.1734e+06
4.2e-06,-0.53871,-3.7787,-1.2121e+06
4.4e-06,-0.56437,-4.0251,-1.2525e+06
4.6e-06,-0.59002,-4.2798,-1.2946e+06
4.8e-06,-0.61567,-4.5431,-1.3385e+06
5e-06,-0.64133,-4.8154,-1.3842e+06
5.2e-06,-0.66698,-5.097,-1.4318e+06
5.4e-06,-0.69263,-5.3883,-1.4814e+06
5.6e-06,-0.71828,-5.6897,-1.5329e+06
5.8e-06,-0.74394,-6.0017,-1.5865e+06
6e-06,-0.76959,-6.3246,-1.6422e+06
6.2e-06,-0.79524,-6.6588,-1.7001e+06
6.4e-06,-0.8209,-7.0048,-1.7601e+06
6.6e-06,-0.84655,-7.363,-1.8223e+06
6.8e-06,-0.8722,-7.7339,-1.8868e+06
7e-06,-0.89786,-8.118,-1.9535e+06
7.2e-06,-0.92351,-8.5156,-2.0226e+06
7.4e-06,-0.94916,-8.9273,-2.094e+06
7.6e-06,-0.97481,-9.3534,-2.1678e+06
7.8e-06,-1.0005,-9.7946,-2.2439e+06
8e-06,-1.0261,-10.251,-2.3224e+06
8.2e-06,-1.0518,-10.724,-2.4031e+06
8.4e-06,-1.0774,-11.213,-2.4862e+06
8.6e-06,-1.1031,-11.719,-2.5716e+06
8.8e-06,-1.1287,-12.242,-2.6593e+06
9e-06,-1.1544,-12.782,-2.7491e+06
9.2e-06,-1.18,-13.341,-2.841e+06
9.4e-06,-1.2057,-13.919,-2.935e+06
9.6e-06,-1.2313,-14.516,-3.0309e+06
9.8e-06,-1.257,-15.132,-3.1287e+06
1e-05,-1.2827,-15.767,-3.2282e+06
1.02e-05,-1.3083,-16.423,-3.3292e+06
1.04e-05,-1.334,-17.099,-3.4317e+06
1.06e-05,-1.3596,-17.796,-3.5354e+06
1.08e-05,-1.3853,-18.513,-3.6401e+06
1.1e-05,-1.4109,-19.252,-3.7456e+06
1.12e-05,-1.4366,-20.012,-3.8518e+06
1.14e-05,-1.4622,-20.793,-3.9583e+06
1.16e-05,-1.4879,-21.595,-4.0649e+06
1.18e-05,-1.5135,-22.419,-4.1713e+06
1.2e-05,-1.5392,-23.264,-4.2772e+06
1.22e-05,-1.5648,-24.129,-4.3823e+06
1.24e-05,-1.5905,-25.016,-4.4863e+06
1.26e-05,-1.6161,-25.924,-4.5888e+06
1.28e-05,-1.6418,-26.852,-4.6896e+06
1.3e-05,-1.6674,-27.799,-4.7881e+06
1.32e-05,-1.6931,-28.767,-4.8842e+06
1.34e-05,-1.7188,-29.753,-4.9773e+06
1.36e-05,-1.7444,-30.757,-5.0672e+06
1.38e-05,-1.7701,-31.779,-5.1535e+06
1.4e-05,-1.7957,-32.818,-5.2358e+06
1.42e-05,-1.8214,-33.873,-5.3137e+06
1.44e-05,-1.847,-34.943,-5.3869e+06
1.46e-05,-1.8727,-36.028,-5.4552e+06
1.48e-05,-1.8983,-37.125,-5.5181e+06
1.5e-05,-1.924,-38.234,-5.5753e+06
1.52e-05,-1.9496,-39.354,-5.6266e+06
1.54e-05,-1.9753,-40.484,-5.6718e+06
1.56e-05,-2.0009,-41.622,-5.7106e+06
1.58e-05,-2.0266,-42.768,-5.7428e+06
1.6e-05,-2.0522,-43.919,-5.7682e+06
1.62e-05,-2.0779,-45.074,-5.7868e+06
1.64e-05,-2.1035,-46.233,-5.7984e+06
1.66e-05,-2.1292,-47.393,-5.803e+06
1.68e-05,-2.1549,-48.553,-5.8006e+06
1.7e-05,-2.1805,-49.713,-5.7911e+06
1.72e-05,-2.2062,-50.869,-5.7746e+06
1.74e-05,-2.2318,-52.022,-5.7512e+06
1.76e-05,-2.2575,-53.169,-5.7211e+06
1.78e-05,-2.2831,-54.31,-5.6844e+06
1.8e-05,-2.3088,-55.442,-5.6412e+06
1.82e-05,-2.3344,-56.565,-5.5918e+06
1.84e-05,-2.3601,-57.678,-5.5365e+06
1.86e-05,-2.3857,-58.779,-5.4754e+06
1.88e-05,-2.4114,-59.868,-5.409e+06
1.9e-05,-2.437,-60.942,-5.3375e+06
1.92e-05,-2.4627,-62.002,-5.2612e+06
1.94e-05,-2.4883,-63.047,-5.1806e+06
1.96e-05,-2.514,-64.074,-5.0959e+06
1.98e-05,-2.5396,-65.085,-5.0075e+06
2e-05,-2.5653,-66.077,-4.9157e+06
2.02e-05,-2.591,-67.051,-4.821e+06
2.04e-05,-2.6166,-68.005,-4.7238e+06
2.06e-05,-2.6423,-68.94,-4.6243e+06
2.08e-05,-2.6679,-69.855,-4.5229e+06
2.1e-05,-2.6936,-70.749,-4.42e+06
2.12e-05,-2.7192,-71.622,-4.3159e+06
2.14e-05,-2.7449,-72.475,-4.211e+06
2.16e-05,-2.7705,-73.307,-4.1055e+06
2.18e-05,-2.7962,-74.117,-3.9998e+06
2.2e-05,-2.8218,-74.907,-3.8941e+06
2.22e-05,-2.8475,-75.675,-3.7887e+06
2.24e-05,-2.8731,-76.422,-3.6839e+06
2.26e-05,-2.8988,-77.149,-3.5798e+06
2.28e-05,-2.9244,-77.854,-3.4768e+06
2.3e-05,-2.9501,-78.539,-3.375e+06
2.32e-05,-2.9758,-79.204,-3.2745e+06
2.34e-05,-3.0014,-79.849,-3.1756e+06
2.36e-05,-3.0271,-80.475,-3.0784e+06
2.38e-05,-3.0527,-81.081,-2.9829e+06
2.4e-05,-3.0784,-81.668,-2.8895e+06
2.42e-05,-3.104,-82.237,-2.798e+06
2.44e-05,-3.1297,-82.788,-2.7086e+06
2.46e-05,-3.1553,-83.321,-2.6215e+06
2.48e-05,-3.181,-83.836,-2.5365e+06
2.5e-05,-3.2066,-84.058,3.182e+05
2.52e-05,-3.181,-83.994,3.1865e+05
2.54e-05,-3.1553,-83.931,3.191e+05
2.56e-05,-3.1297,-83.867,3.1955e+05
2.58e-05,-3.104,-83.803,3.2e+05
2.6e-05,-3.0784,-83.739,3.2045e+05
2.62e-05,-3.0527,-83.675,3.2091e+05
2.64e-05,-3.0271,-83.61,3.2136e+05
2.66e-05,-3.0014,-83.546,3.2182e+05
2.68e-05,-2.9758,-83.482,3.2228e+05
2.7e-05,-2.9501,-83.417,3.2274e+05
2.72e-05,-2.9244,-83.353,3.232e+05
2.74e-05,-2.8988,-83.288,3.2367e+05
2.76e-05,-2.8731,-83.223,3.2413e+05
2.78e-05,-2.8475,-83.158,3.246e+05
2.8e-05,-2.8218,-83.093,3.2507e+05
2.82e-05,-2.7962,-83.028,3.2555e+05
2.84e-05,-2.7705,-82.963,3.2602e+05
2.86e-05,-2.7449,-82.898,3.265e+05
2.88e-05,-2.7192,-82.833,3.2698e+05
2.9e-05,-2.6936,-82.767,3.2746e+05
2.92e-05,-2.6679,-82.702,3.2795e+05
2.94e-05,-2.6423,-82.636,3.2844e+05
