0,-0,0,-2.308e+05
2e-07,-0.0069424,-0.046294,-2.3214e+05
4e-07,-0.013885,-0.092858,-2.335e+05
6e-07,-0.020827,-0.1397,-2.3487e+05
8e-07,-0.02777,-0.18681,-2.3627e+05
1e-06,-0.034712,-0.23421,-2.3769e+05
1.2e-06,-0.041655,-0.28189,-2.3914e+05
1.4e-06,-0.048597,-0.32986,-2.406e+05
1.6e-06,-0.05554,-0.37813,-2.4209e+05
1.8e-06,-0.062482,-0.4267,-2.436e+05
2e-06,-0.069424,-0.47557,-2.4514e+05
2.2e-06,-0.076367,-0.52476,-2.4669e+05
2.4e-06,-0.083309,-0.57425,-2.4828e+05
2.6e-06,-0.090252,-0.62407,-2.4989e+05
2.8e-06,-0.097194,-0.67421,-2.5152e+05
3e-06,-0.10414,-0.72468,-2.5318e+05
3.2e-06,-0.11108,-0.77548,-2.5486e+05
3.4e-06,-0.11802,-0.82663,-2.5657e+05
3.6e-06,-0.12496,-0.87812,-2.5831e+05
3.8e-06,-0.13191,-0.92995,-2.6007e+05
4e-06,-0.13885,-0.98215,-2.6186e+05
4.2e-06,-0.14579,-1.0347,-2.6368e+05
4.4e-06,-0.15273,-1.0876,-2.6553e+05
4.6e-06,-0.15968,-1.1409,-2.6741e+05
4.8e-06,-0.16662,-1.1946,-2.6931e+05
5e-06,-0.17356,-1.2486,-2.7125e+05
5.2e-06,-0.1805,-1.3031,-2.7321e+05
5.4e-06,-0.18745,-1.3579,-2.7521e+05
5.6e-06,-0.19439,-1.4132,-2.7724e+05
5.8e-06,-0.20133,-1.4688,-2.793e+05
6e-06,-0.20827,-1.5249,-2.8139e+05
6.2e-06,-0.21522,-1.5814,-2.8351e+05
6.4e-06,-0.22216,-1.6383,-2.8567e+05
6.6e-06,-0.2291,-1.6957,-2.8786e+05
6.8e-06,-0.23604,-1.7535,-2.9008e+05
7e-06,-0.24299,-1.8117,-2.9234e+05
7.2e-06,-0.24993,-1.8704,-2.9463e+05
7.4e-06,-0.25687,-1.9296,-2.9696e+05
7.6e-06,-0.26381,-1.9892,-2.9933e+05
7.8e-06,-0.27076,-2.0493,-3.0173e+05
8e-06,-0.2777,-2.1099,-3.0417e+05
8.2e-06,-0.28464,-2.171,-3.0665e+05
8.4e-06,-0.29158,-2.2325,-3.0916e+05
8.6e-06,-0.29852,-2.2946,-3.1172e+05
8.8e-06,-0.30547,-2.3572,-3.1431e+05
9e-06,-0.31241,-2.4204,-3.1694e+05
9.2e-06,-0.31935,-2.484,-3.1962e+05
9.4e-06,-0.32629,-2.5482,-3.2234e+05
9.6e-06,-0.33324,-2.613,-3.2509e+05
9.8e-06,-0.34018,-2.6783,-3.2789e+05
1e-05,-0.34712,-2.7441,-3.3074e+05
1.02e-05,-0.35406,-2.8105,-3.3363e+05
1.04e-05,-0.36101,-2.8776,-3.3656e+05
1.06e-05,-0.36795,-2.9452,-3.3954e+05
1.08e-05,-0.37489,-3.0134,-3.4256e+05
1.1e-05,-0.38183,-3.0822,-3.4563e+05
1.12e-05,-0.38878,-3.1516,-3.4875e+05
1.14e-05,-0.39572,-3.2217,-3.5191e+05
1.16e-05,-0.40266,-3.2924,-3.5513e+05
1.18e-05,-0.4096,-3.3638,-3.5839e+05
1.2e-05,-0.41655,-3.4358,-3.617e+05
1.22e-05,-0.42349,-3.5085,-3.6507e+05
1.24e-05,-0.43043,-3.5818,-3.6848e+05
1.26e-05,-0.43737,-3.6559,-3.7195e+05
1.28e-05,-0.44432,-3.7306,-3.7547e+05
1.3e-05,-0.45126,-3.806,-3.7905e+05
1.32e-05,-0.4582,-3.8822,-3.8268e+05
1.34e-05,-0.46514,-3.9591,-3.8636e+05
1.36e-05,-0.47209,-4.0368,-3.901e+05
1.38e-05,-0.47903,-4.1152,-3.939e+05
1.4e-05,-0.48597,-4.1943,-3.9776e+05
1.42e-05,-0.49291,-4.2743,-4.0167e+05
1.44e-05,-0.49986,-4.355,-4.0565e+05
1.46e-05,-0.5068,-4.4365,-4.0968e+05
1.48e-05,-0.51374,-4.5189,-4.1378e+05
1.5e-05,-0.52068,-4.6021,-4.1794e+05
1.52e-05,-0.52763,-4.6861,-4.2216e+05
1.54e-05,-0.53457,-4.7709,-4.2644e+05
1.56e-05,-0.54151,-4.8567,-4.3079e+05
1.58e-05,-0.54845,-4.9433,-4.3521e+05
1.6e-05,-0.5554,-5.0307,-4.3969e+05
1.62e-05,-0.56234,-5.1191,-4.4424e+05
1.64e-05,-0.56928,-5.2084,-4.4886e+05
1.66e-05,-0.57622,-5.2987,-4.5354e+05
1.68e-05,-0.58316,-5.3899,-4.583e+05
1.7e-05,-0.59011,-5.482,-4.6313e+05
1.72e-05,-0.59705,-5.5751,-4.6803e+05
1.74e-05,-0.60399,-5.6692,-4.7301e+05
1.76e-05,-0.61093,-5.7643,-4.7806e+05
1.78e-05,-0.61788,-5.8605,-4.8318e+05
1.8e-05,-0.62482,-5.9576,-4.8838e+05
1.82e-05,-0.63176,-6.0558,-4.9366e+05
1.84e-05,-0.6387,-6.1551,-4.9901e+05
1.86e-05,-0.64565,-6.2554,-5.0445e+05
