0,-0,0,-9.0093e+05
2e-07,-0.0018037,-0.18068,-9.0584e+05
4e-07,-0.0036075,-0.36234,-9.1077e+05
6e-07,-0.0054112,-0.54498,-9.1571e+05
8e-07,-0.0072149,-0.72862,-9.2068e+05
1e-06,-0.0090186,-0.91326,-9.2566e+05
1.2e-06,-0.010822,-1.0989,-9.3066e+05
1.4e-06,-0.012626,-1.2855,-9.3569e+05
1.6e-06,-0.01443,-1.4732,-9.4073e+05
1.8e-06,-0.016234,-1.6618,-9.458e+05
2e-06,-0.018037,-1.8515,-9.5088e+05
2.2e-06,-0.019841,-2.0422,-9.5598e+05
2.4e-06,-0.021645,-2.2339,-9.611e+05
2.6e-06,-0.023448,-2.4266,-9.6625e+05
2.8e-06,-0.025252,-2.6204,-9.7141e+05
3e-06,-0.027056,-2.8152,-9.7659e+05
3.2e-06,-0.02886,-3.011,-9.818e+05
3.4e-06,-0.030663,-3.2079,-9.8702e+05
3.6e-06,-0.032467,-3.4058,-9.9227e+05
3.8e-06,-0.034271,-3.6048,-9.9753e+05
4e-06,-0.036075,-3.8048,-1.0028e+06
4.2e-06,-0.037878,-4.0059,-1.0081e+06
4.4e-06,-0.039682,-4.2081,-1.0135e+06
4.6e-06,-0.041486,-4.4113,-1.0188e+06
4.8e-06,-0.043289,-4.6156,-1.0242e+06
5e-06,-0.045093,-4.821,-1.0296e+06
5.2e-06,-0.046897,-5.0274,-1.035e+06
5.4e-06,-0.048701,-5.235,-1.0404e+06
5.6e-06,-0.050504,-5.4436,-1.0459e+06
5.8e-06,-0.052308,-5.6533,-1.0513e+06
6e-06,-0.054112,-5.8641,-1.0568e+06
6.2e-06,-0.055916,-6.0761,-1.0623e+06
6.4e-06,-0.057719,-6.2891,-1.0679e+06
6.6e-06,-0.059523,-6.5032,-1.0734e+06
6.8e-06,-0.061327,-6.7185,-1.079e+06
7e-06,-0.06313,-6.9348,-1.0846e+06
7.2e-06,-0.064934,-7.1523,-1.0903e+06
7.4e-06,-0.066738,-7.3709,-1.0959e+06
7.6e-06,-0.068542,-7.5907,-1.1016e+06
7.8e-06,-0.070345,-7.8116,-1.1073e+06
8e-06,-0.072149,-8.0336,-1.113e+06
8.2e-06,-0.073953,-8.2568,-1.1187e+06
8.4e-06,-0.075757,-8.4811,-1.1245e+06
8.6e-06,-0.07756,-8.7066,-1.1303e+06
8.8e-06,-0.079364,-8.9332,-1.1361e+06
9e-06,-0.081168,-9.161,-1.1419e+06
9.2e-06,-0.082971,-9.39,-1.1478e+06
9.4e-06,-0.084775,-9.6201,-1.1536e+06
9.6e-06,-0.086579,-9.8514,-1.1595e+06
9.8e-06,-0.088383,-10.084,-1.1654e+06
1e-05,-0.090186,-10.318,-1.1714e+06
1.02e-05,-0.09199,-10.552,-1.1773e+06
1.04e-05,-0.093794,-10.789,-1.1833e+06
1.06e-05,-0.095598,-11.026,-1.1893e+06
1.08e-05,-0.097401,-11.264,-1.1954e+06
1.1e-05,-0.099205,-11.504,-1.2014e+06
1.12e-05,-0.10101,-11.745,-1.2075e+06
1.14e-05,-0.10281,-11.987,-1.2136e+06
1.16e-05,-0.10462,-12.23,-1.2198e+06
1.18e-05,-0.10642,-12.475,-1.2259e+06
1.2e-05,-0.10822,-12.721,-1.2321e+06
1.22e-05,-0.11003,-12.968,-1.2383e+06
1.24e-05,-0.11183,-13.216,-1.2445e+06
1.26e-05,-0.11363,-13.466,-1.2508e+06
1.28e-05,-0.11544,-13.716,-1.257e+06
1.3e-05,-0.11724,-13.968,-1.2633e+06
1.32e-05,-0.11905,-14.222,-1.2696e+06
1.34e-05,-0.12085,-14.476,-1.276e+06
1.36e-05,-0.12265,-14.732,-1.2824e+06
1.38e-05,-0.12446,-14.989,-1.2888e+06
1.4e-05,-0.12626,-15.248,-1.2952e+06
1.42e-05,-0.12806,-15.507,-1.3016e+06
1.44e-05,-0.12987,-15.768,-1.3081e+06
1.46e-05,-0.13167,-16.03,-1.3146e+06
1.48e-05,-0.13348,-16.294,-1.3211e+06
1.5e-05,-0.13528,-16.559,-1.3276e+06
1.52e-05,-0.13708,-16.825,-1.3342e+06
1.54e-05,-0.13889,-17.093,-1.3408e+06
1.56e-05,-0.14069,-17.361,-1.3474e+06
1.58e-05,-0.14249,-17.632,-1.3541e+06
1.6e-05,-0.1443,-17.903,-1.3607e+06
1.62e-05,-0.1461,-18.176,-1.3674e+06
1.64e-05,-0.14791,-18.45,-1.3742e+06
1.66e-05,-0.14971,-18.726,-1.3809e+06
1.68e-05,-0.15151,-19.002,-1.3877e+06
1.7e-05,-0.15332,-19.281,-1.3945e+06
1.72e-05,-0.15512,-19.56,-1.4013e+06
1.74e-05,-0.15692,-19.841,-1.4082e+06
1.76e-05,-0.15873,-20.123,-1.415e+06
1.78e-05,-0.16053,-20.407,-1.4219e+06
1.8e-05,-0.16234,-20.692,-1.4289e+06
1.82e-05,-0.16414,-20.979,-1.4358e+06
1.84e-05,-0.16594,-21.267,-1.4428e+06
1.86e-05,-0.16775,-21.556,-1.4498e+06
1.88e-05,-0.16955,-21.846,-1.4568e+06
1.9e-05,-0.17135,-22.139,-1.4639e+06
1.92e-05,-0.17316,-22.432,-1.471e+06
1.94e-05,-0.17496,-22.727,-1.4781e+06
1.96e-05,-0.17677,-23.023,-1.4853e+06
1.98e-05,-0.17857,-23.321,-1.4924e+06
2e-05,-0.18037,-23.62,-1.4996e+06
2.02e-05,-0.18218,-23.921,-1.5068e+06
2.04e-05,-0.18398,-24.223,-1.5141e+06
2.06e-05,-0.18578,-24.527,-1.5214e+06
2.08e-05,-0.18759,-24.832,-1.5287e+06
2.1e-05,-0.18939,-25.138,-1.536e+06
2.12e-05,-0.1912,-25.446,-1.5434e+06
2.14e-05,-0.193,-25.755,-1.5508e+06
2.16e-05,-0.1948,-26.066,-1.5582e+06
2.18e-05,-0.19661,-26.379,-1.5656e+06
2.2e-05,-0.19841,-26.693,-1.5731e+06
2.22e-05,-0.20021,-27.008,-1.5806e+06
2.24e-05,-0.20202,-27.325,-1.5881e+06
2.26e-05,-0.20382,-27.643,-1.5957e+06
2.28e-05,-0.20562,-27.963,-1.6033e+06
2.3e-05,-0.20743,-28.284,-1.6109e+06
2.32e-05,-0.20923,-28.607,-1.6185e+06
2.34e-05,-0.21104,-28.932,-1.6262e+06
2.36e-05,-0.21284,-29.258,-1.6339e+06
2.38e-05,-0.21464,-29.585,-1.6416e+06
2.4e-05,-0.21645,-29.915,-1.6494e+06
2.42e-05,-0.21825,-30.245,-1.6572e+06
2.44e-05,-0.22005,-30.577,-1.665e+06
2.46e-05,-0.22186,-30.911,-1.6728e+06
2.48e-05,-0.22366,-31.247,-1.6807e+06
2.5e-05,-0.22547,-31.372,4.2223e+05
2.52e-05,-0.22366,-31.288,4.2527e+05
2.54e-05,-0.22186,-31.202,4.2832e+05
2.56e-05,-0.22005,-31.116,4.3138e+05
2.58e-05,-0.21825,-31.03,4.3445e+05
2.6e-05,-0.21645,-30.943,4.3753e+05
2.62e-05,-0.21464,-30.855,4.4063e+05
2.64e-05,-0.21284,-30.766,4.4373e+05
2.66e-05,-0.21104,-30.677,4.4685e+05
2.68e-05,-0.20923,-30.588,4.4998e+05
2.7e-05,-0.20743,-30.497,4.5311e+05
2.72e-05,-0.20562,-30.406,4.5626e+05
2.74e-05,-0.20382,-30.315,4.5943e+05
2.76e-05,-0.20202,-30.223,4.626e+05
2.78e-05,-0.20021,-30.13,4.6579e+05
2.8e-05,-0.19841,-30.036,4.6898e+05
2.82e-05,-0.19661,-29.942,4.7219e+05
2.84e-05,-0.1948,-29.847,4.7541e+05
2.86e-05,-0.193,-29.752,4.7864e+05
2.88e-05,-0.1912,-29.656,4.8189e+05
2.9e-05,-0.18939,-29.559,4.8514e+05
2.92e-05,-0.18759,-29.462,4.8841e+05
2.94e-05,-0.18578,-29.364,4.9169e+05
2.96e-05,-0.18398,-29.265,4.9499e+05
2.98e-05,-0.18218,-29.166,4.9829e+05
3e-05,-0.18037,-29.066,5.0161e+05
3.02e-05,-0.17857,-28.965,5.0494e+05
3.04e-05,-0.17677,-28.864,5.0828e+05
3.06e-05,-0.17496,-28.762,5.1163e+05
3.08e-05,-0.17316,-28.659,5.15e+05
3.1e-05,-0.17135,-28.556,5.1838e+05
3.12e-05,-0.16955,-28.452,5.2177e+05
3.14e-05,-0.16775,-28.347,5.2517e+05
3.16e-05,-0.16594,-28.242,5.2859e+05
3.18e-05,-0.16414,-28.136,5.3202e+05
3.2e-05,-0.16234,-28.029,5.3546e+05
3.22e-05,-0.16053,-27.922,5.3891e+05
3.24e-05,-0.15873,-27.813,5.4238e+05
3.26e-05,-0.15692,-27.705,5.4586e+05
3.28e-05,-0.15512,-27.595,5.4935e+05
3.3e-05,-0.15332,-27.485,5.5286e+05
3.32e-05,-0.15151,-27.374,5.5638e+05
3.34e-05,-0.14971,-27.262,5.5991e+05
3.36e-05,-0.14791,-27.15,5.6346e+05
3.38e-05,-0.1461,-27.037,5.6701e+05
3.4e-05,-0.1443,-26.923,5.7059e+05
3.42e-05,-0.14249,-26.809,5.7417e+05
3.44e-05,-0.14069,-26.693,5.7777e+05
3.46e-05,-0.13889,-26.578,5.8138e+05
3.48e-05,-0.13708,-26.461,5.8501e+05
3.5e-05,-0.13528,-26.344,5.8865e+05
3.52e-05,-0.13348,-26.225,5.923e+05
