0,-0,0,-4.688e+05
2e-07,-0.012259,-0.093987,-4.7107e+05
4e-07,-0.024518,-0.18843,-4.7335e+05
6e-07,-0.036777,-0.28333,-4.7565e+05
8e-07,-0.049036,-0.37869,-4.7797e+05
1e-06,-0.061295,-0.47452,-4.803e+05
1.2e-06,-0.073554,-0.57082,-4.8265e+05
1.4e-06,-0.085813,-0.66758,-4.8502e+05
1.6e-06,-0.098072,-0.76482,-4.874e+05
1.8e-06,-0.11033,-0.86254,-4.8979e+05
2e-06,-0.12259,-0.96074,-4.9221e+05
2.2e-06,-0.13485,-1.0594,-4.9464e+05
2.4e-06,-0.14711,-1.1586,-4.9708e+05
2.6e-06,-0.15937,-1.2583,-4.9955e+05
2.8e-06,-0.17163,-1.3584,-5.0203e+05
3e-06,-0.18389,-1.4591,-5.0452e+05
3.2e-06,-0.19614,-1.5602,-5.0704e+05
3.4e-06,-0.2084,-1.6619,-5.0957e+05
3.6e-06,-0.22066,-1.7641,-5.1211e+05
3.8e-06,-0.23292,-1.8667,-5.1468e+05
4e-06,-0.24518,-1.9699,-5.1726e+05
4.2e-06,-0.25744,-2.0736,-5.1986e+05
4.4e-06,-0.2697,-2.1779,-5.2248e+05
4.6e-06,-0.28196,-2.2826,-5.2511e+05
4.8e-06,-0.29422,-2.3879,-5.2776e+05
5e-06,-0.30648,-2.4937,-5.3043e+05
5.2e-06,-0.31873,-2.6001,-5.3311e+05
5.4e-06,-0.33099,-2.707,-5.3582e+05
5.6e-06,-0.34325,-2.8144,-5.3854e+05
5.8e-06,-0.35551,-2.9224,-5.4128e+05
6e-06,-0.36777,-3.0309,-5.4404e+05
6.2e-06,-0.38003,-3.14,-5.4681e+05
6.4e-06,-0.39229,-3.2497,-5.4961e+05
6.6e-06,-0.40455,-3.3599,-5.5242e+05
6.8e-06,-0.41681,-3.4706,-5.5525e+05
7e-06,-0.42907,-3.582,-5.5809e+05
7.2e-06,-0.44132,-3.6939,-5.6096e+05
7.4e-06,-0.45358,-3.8064,-5.6384e+05
7.6e-06,-0.46584,-3.9194,-5.6675e+05
7.8e-06,-0.4781,-4.0331,-5.6967e+05
8e-06,-0.49036,-4.1473,-5.7261e+05
8.2e-06,-0.50262,-4.2621,-5.7557e+05
8.4e-06,-0.51488,-4.3775,-5.7854e+05
8.6e-06,-0.52714,-4.4935,-5.8154e+05
8.8e-06,-0.5394,-4.6101,-5.8455e+05
9e-06,-0.55166,-4.7273,-5.8759e+05
9.2e-06,-0.56391,-4.8452,-5.9064e+05
9.4e-06,-0.57617,-4.9636,-5.9371e+05
9.6e-06,-0.58843,-5.0826,-5.968e+05
9.8e-06,-0.60069,-5.2023,-5.9991e+05
1e-05,-0.61295,-5.3226,-6.0304e+05
1.02e-05,-0.62521,-5.4435,-6.0618e+05
1.04e-05,-0.63747,-5.5651,-6.0935e+05
1.06e-05,-0.64973,-5.6873,-6.1253e+05
1.08e-05,-0.66199,-5.8101,-6.1574e+05
1.1e-05,-0.67425,-5.9336,-6.1896e+05
1.12e-05,-0.6865,-6.0577,-6.2221e+05
1.14e-05,-0.69876,-6.1825,-6.2547e+05
1.16e-05,-0.71102,-6.3079,-6.2875e+05
1.18e-05,-0.72328,-6.434,-6.3205e+05
1.2e-05,-0.73554,-6.5607,-6.3537e+05
1.22e-05,-0.7478,-6.6881,-6.3872e+05
1.24e-05,-0.76006,-6.8162,-6.4208e+05
1.26e-05,-0.77232,-6.9449,-6.4546e+05
1.28e-05,-0.78458,-7.0744,-6.4885e+05
1.3e-05,-0.79684,-7.2045,-6.5227e+05
1.32e-05,-0.80909,-7.3353,-6.5571e+05
1.34e-05,-0.82135,-7.4668,-6.5917e+05
1.36e-05,-0.83361,-7.599,-6.6265e+05
1.38e-05,-0.84587,-7.7318,-6.6615e+05
1.4e-05,-0.85813,-7.8654,-6.6966e+05
1.42e-05,-0.87039,-7.9997,-6.732e+05
1.44e-05,-0.88265,-8.1347,-6.7676e+05
1.46e-05,-0.89491,-8.2704,-6.8034e+05
1.48e-05,-0.90717,-8.4068,-6.8393e+05
1.5e-05,-0.91943,-8.544,-6.8755e+05
1.52e-05,-0.93168,-8.6819,-6.9118e+05
1.54e-05,-0.94394,-8.8205,-6.9484e+05
1.56e-05,-0.9562,-8.9598,-6.9852e+05
1.58e-05,-0.96846,-9.0999,-7.0221e+05
1.6e-05,-0.98072,-9.2407,-7.0593e+05
1.62e-05,-0.99298,-9.3822,-7.0966e+05
1.64e-05,-1.0052,-9.5245,-7.1342e+05
1.66e-05,-1.0175,-9.6676,-7.1719e+05
1.68e-05,-1.0298,-9.8114,-7.2099e+05
1.7e-05,-1.042,-9.956,-7.248e+05
1.72e-05,-1.0543,-10.101,-7.2864e+05
