0,-0,0,-1.3539e+05
2e-07,-0.0073641,-0.027191,-1.3652e+05
4e-07,-0.014728,-0.05461,-1.3767e+05
6e-07,-0.022092,-0.082262,-1.3885e+05
8e-07,-0.029456,-0.11015,-1.4005e+05
1e-06,-0.036821,-0.13828,-1.4127e+05
1.2e-06,-0.044185,-0.16666,-1.4252e+05
1.4e-06,-0.051549,-0.1953,-1.438e+05
1.6e-06,-0.058913,-0.22419,-1.451e+05
1.8e-06,-0.066277,-0.25334,-1.4643e+05
2e-06,-0.073641,-0.28276,-1.478e+05
2.2e-06,-0.081005,-0.31246,-1.4919e+05
2.4e-06,-0.088369,-0.34244,-1.5061e+05
2.6e-06,-0.095734,-0.37271,-1.5207e+05
2.8e-06,-0.1031,-0.40327,-1.5356e+05
3e-06,-0.11046,-0.43413,-1.5508e+05
3.2e-06,-0.11783,-0.46531,-1.5664e+05
3.4e-06,-0.12519,-0.4968,-1.5824e+05
3.6e-06,-0.13255,-0.52861,-1.5988e+05
3.8e-06,-0.13992,-0.56075,-1.6156e+05
4e-06,-0.14728,-0.59323,-1.6327e+05
4.2e-06,-0.15465,-0.62607,-1.6504e+05
4.4e-06,-0.16201,-0.65925,-1.6684e+05
4.6e-06,-0.16937,-0.69281,-1.6869e+05
4.8e-06,-0.17674,-0.72673,-1.7059e+05
5e-06,-0.1841,-0.76105,-1.7254e+05
5.2e-06,-0.19147,-0.79575,-1.7453e+05
5.4e-06,-0.19883,-0.83087,-1.7658e+05
5.6e-06,-0.2062,-0.86639,-1.7869e+05
5.8e-06,-0.21356,-0.90235,-1.8085e+05
6e-06,-0.22092,-0.93874,-1.8306e+05
6.2e-06,-0.22829,-0.97558,-1.8534e+05
6.4e-06,-0.23565,-1.0129,-1.8768e+05
6.6e-06,-0.24302,-1.0507,-1.9008e+05
6.8e-06,-0.25038,-1.0889,-1.9254e+05
7e-06,-0.25774,-1.1277,-1.9508e+05
7.2e-06,-0.26511,-1.167,-1.9768e+05
7.4e-06,-0.27247,-1.2068,-2.0035e+05
7.6e-06,-0.27984,-1.2471,-2.031e+05
7.8e-06,-0.2872,-1.288,-2.0593e+05
8e-06,-0.29456,-1.3295,-2.0883e+05
8.2e-06,-0.30193,-1.3715,-2.1182e+05
8.4e-06,-0.30929,-1.4142,-2.1489e+05
8.6e-06,-0.31666,-1.4575,-2.1805e+05
8.8e-06,-0.32402,-1.5014,-2.2129e+05
9e-06,-0.33139,-1.546,-2.2463e+05
9.2e-06,-0.33875,-1.5913,-2.2806e+05
9.4e-06,-0.34611,-1.6373,-2.3159e+05
9.6e-06,-0.35348,-1.6839,-2.3522e+05
9.8e-06,-0.36084,-1.7314,-2.3895e+05
1e-05,-0.36821,-1.7795,-2.4279e+05
1.02e-05,-0.37557,-1.8285,-2.4673e+05
1.04e-05,-0.38293,-1.8782,-2.5079e+05
1.06e-05,-0.3903,-1.9288,-2.5497e+05
1.08e-05,-0.39766,-1.9802,-2.5926e+05
1.1e-05,-0.40503,-2.0325,-2.6368e+05
1.12e-05,-0.41239,-2.0857,-2.6822e+05
1.14e-05,-0.41975,-2.1398,-2.7289e+05
1.16e-05,-0.42712,-2.1949,-2.7769e+05
1.18e-05,-0.43448,-2.2509,-2.8262e+05
1.2e-05,-0.44185,-2.308,-2.877e+05
1.22e-05,-0.44921,-2.366,-2.9291e+05
1.24e-05,-0.45658,-2.4251,-2.9827e+05
1.26e-05,-0.46394,-2.4853,-3.0378e+05
1.28e-05,-0.4713,-2.5467,-3.0944e+05
1.3e-05,-0.47867,-2.6091,-3.1526e+05
1.32e-05,-0.48603,-2.6728,-3.2124e+05
1.34e-05,-0.4934,-2.7376,-3.2738e+05
1.36e-05,-0.50076,-2.8038,-3.3369e+05
1.38e-05,-0.50812,-2.8711,-3.4016e+05
1.4e-05,-0.51549,-2.9398,-3.4681e+05
1.42e-05,-0.52285,-3.0099,-3.5364e+05
1.44e-05,-0.53022,-3.0813,-3.6064e+05
1.46e-05,-0.53758,-3.1542,-3.6783e+05
1.48e-05,-0.54494,-3.2285,-3.752e+05
1.5e-05,-0.55231,-3.3043,-3.8276e+05
1.52e-05,-0.55967,-3.3816,-3.9051e+05
1.54e-05,-0.56704,-3.4605,-3.9846e+05
1.56e-05,-0.5744,-3.541,-4.066e+05
1.58e-05,-0.58177,-3.6231,-4.1494e+05
1.6e-05,-0.58913,-3.707,-4.2349e+05
1.62e-05,-0.59649,-3.7926,-4.3224e+05
1.64e-05,-0.60386,-3.8799,-4.4119e+05
