0,-0,0,-4.2507e+05
2e-07,-0.01056,-0.08535,-4.2843e+05
4e-07,-0.02112,-0.17137,-4.3179e+05
6e-07,-0.03168,-0.25807,-4.3517e+05
8e-07,-0.04224,-0.34544,-4.3857e+05
1e-06,-0.0528,-0.4335,-4.4197e+05
1.2e-06,-0.06336,-0.52223,-4.4539e+05
1.4e-06,-0.07392,-0.61166,-4.4883e+05
1.6e-06,-0.08448,-0.70177,-4.5228e+05
1.8e-06,-0.095039,-0.79257,-4.5574e+05
2e-06,-0.1056,-0.88406,-4.5921e+05
2.2e-06,-0.11616,-0.97625,-4.627e+05
2.4e-06,-0.12672,-1.0691,-4.662e+05
2.6e-06,-0.13728,-1.1627,-4.6971e+05
2.8e-06,-0.14784,-1.257,-4.7324e+05
3e-06,-0.1584,-1.352,-4.7679e+05
3.2e-06,-0.16896,-1.4477,-4.8034e+05
3.4e-06,-0.17952,-1.5442,-4.8391e+05
3.6e-06,-0.19008,-1.6413,-4.8749e+05
3.8e-06,-0.20064,-1.7392,-4.9109e+05
4e-06,-0.2112,-1.8377,-4.947e+05
4.2e-06,-0.22176,-1.9371,-4.9833e+05
4.4e-06,-0.23232,-2.0371,-5.0197e+05
4.6e-06,-0.24288,-2.1378,-5.0562e+05
4.8e-06,-0.25344,-2.2393,-5.0928e+05
5e-06,-0.264,-2.3416,-5.1296e+05
5.2e-06,-0.27456,-2.4445,-5.1666e+05
5.4e-06,-0.28512,-2.5482,-5.2037e+05
5.6e-06,-0.29568,-2.6527,-5.2409e+05
5.8e-06,-0.30624,-2.7579,-5.2783e+05
6e-06,-0.3168,-2.8638,-5.3158e+05
6.2e-06,-0.32736,-2.9705,-5.3534e+05
6.4e-06,-0.33792,-3.0779,-5.3912e+05
6.6e-06,-0.34848,-3.1861,-5.4291e+05
6.8e-06,-0.35904,-3.2951,-5.4672e+05
7e-06,-0.3696,-3.4048,-5.5054e+05
7.2e-06,-0.38016,-3.5153,-5.5437e+05
7.4e-06,-0.39072,-3.6266,-5.5822e+05
7.6e-06,-0.40128,-3.7386,-5.6208e+05
7.8e-06,-0.41184,-3.8514,-5.6596e+05
8e-06,-0.4224,-3.965,-5.6985e+05
8.2e-06,-0.43296,-4.0793,-5.7375e+05
8.4e-06,-0.44352,-4.1945,-5.7767e+05
8.6e-06,-0.45408,-4.3104,-5.816e+05
8.8e-06,-0.46464,-4.4271,-5.8555e+05
9e-06,-0.4752,-4.5446,-5.8951e+05
9.2e-06,-0.48576,-4.6629,-5.9349e+05
9.4e-06,-0.49632,-4.782,-5.9747e+05
9.6e-06,-0.50688,-4.9019,-6.0148e+05
9.8e-06,-0.51744,-5.0226,-6.0549e+05
1e-05,-0.528,-5.1441,-6.0952e+05
1.02e-05,-0.53856,-5.2664,-6.1357e+05
1.04e-05,-0.54912,-5.3896,-6.1763e+05
1.06e-05,-0.55968,-5.5135,-6.217e+05
1.08e-05,-0.57024,-5.6382,-6.2579e+05
1.1e-05,-0.5808,-5.7638,-6.2989e+05
1.12e-05,-0.59136,-5.8902,-6.34e+05
1.14e-05,-0.60192,-6.0174,-6.3813e+05
1.16e-05,-0.61248,-6.1455,-6.4228e+05
1.18e-05,-0.62304,-6.2743,-6.4643e+05
1.2e-05,-0.6336,-6.404,-6.506e+05
1.22e-05,-0.64416,-6.5346,-6.5479e+05
1.24e-05,-0.65472,-6.6659,-6.5898e+05
1.26e-05,-0.66528,-6.7982,-6.6319e+05
1.28e-05,-0.67584,-6.9312,-6.6742e+05
1.3e-05,-0.6864,-7.0651,-6.7166e+05
1.32e-05,-0.69696,-7.1999,-6.7591e+05
1.34e-05,-0.70752,-7.3355,-6.8018e+05
1.36e-05,-0.71808,-7.472,-6.8446e+05
1.38e-05,-0.72864,-7.6093,-6.8875e+05
1.4e-05,-0.7392,-7.7475,-6.9306e+05
1.42e-05,-0.74976,-7.8865,-6.9738e+05
1.44e-05,-0.76032,-8.0264,-7.0171e+05
1.46e-05,-0.77088,-8.1672,-7.0606e+05
1.48e-05,-0.78144,-8.3088,-7.1042e+05
1.5e-05,-0.792,-8.4514,-7.1479e+05
1.52e-05,-0.80256,-8.5948,-7.1918e+05
1.54e-05,-0.81312,-8.739,-7.2357e+05
1.56e-05,-0.82368,-8.8842,-7.2799e+05
1.58e-05,-0.83424,-9.0302,-7.3241e+05
1.6e-05,-0.8448,-9.1771,-7.3685e+05
1.62e-05,-0.85536,-9.325,-7.413e+05
1.64e-05,-0.86592,-9.4737,-7.4577e+05
1.66e-05,-0.87648,-9.6233,-7.5024e+05
1.68e-05,-0.88704,-9.7738,-7.5473e+05
