0,-0,0,-2.7741e+05
2e-07,-0.0077579,-0.055652,-2.7911e+05
4e-07,-0.015516,-0.11165,-2.8084e+05
6e-07,-0.023274,-0.16799,-2.8258e+05
8e-07,-0.031032,-0.22468,-2.8435e+05
1e-06,-0.03879,-0.28173,-2.8613e+05
1.2e-06,-0.046547,-0.33914,-2.8794e+05
1.4e-06,-0.054305,-0.39691,-2.8976e+05
1.6e-06,-0.062063,-0.45505,-2.9161e+05
1.8e-06,-0.069821,-0.51356,-2.9348e+05
2e-06,-0.077579,-0.57244,-2.9537e+05
2.2e-06,-0.085337,-0.63171,-2.9728e+05
2.4e-06,-0.093095,-0.69136,-2.9922e+05
2.6e-06,-0.10085,-0.7514,-3.0118e+05
2.8e-06,-0.10861,-0.81183,-3.0316e+05
3e-06,-0.11637,-0.87266,-3.0516e+05
3.2e-06,-0.12413,-0.93389,-3.0719e+05
3.4e-06,-0.13188,-0.99554,-3.0924e+05
3.6e-06,-0.13964,-1.0576,-3.1131e+05
3.8e-06,-0.1474,-1.1201,-3.1341e+05
4e-06,-0.15516,-1.183,-3.1553e+05
4.2e-06,-0.16292,-1.2463,-3.1768e+05
4.4e-06,-0.17067,-1.31,-3.1986e+05
4.6e-06,-0.17843,-1.3742,-3.2206e+05
4.8e-06,-0.18619,-1.4389,-3.2428e+05
5e-06,-0.19395,-1.5039,-3.2654e+05
5.2e-06,-0.20171,-1.5695,-3.2882e+05
5.4e-06,-0.20946,-1.6355,-3.3112e+05
5.6e-06,-0.21722,-1.7019,-3.3346e+05
5.8e-06,-0.22498,-1.7689,-3.3582e+05
6e-06,-0.23274,-1.8363,-3.3821e+05
6.2e-06,-0.2405,-1.9041,-3.4063e+05
6.4e-06,-0.24825,-1.9725,-3.4308e+05
6.6e-06,-0.25601,-2.0414,-3.4556e+05
6.8e-06,-0.26377,-2.1107,-3.4807e+05
7e-06,-0.27153,-2.1806,-3.506e+05
7.2e-06,-0.27928,-2.251,-3.5317e+05
7.4e-06,-0.28704,-2.3219,-3.5577e+05
7.6e-06,-0.2948,-2.3933,-3.584e+05
7.8e-06,-0.30256,-2.4652,-3.6107e+05
8e-06,-0.31032,-2.5377,-3.6376e+05
8.2e-06,-0.31807,-2.6108,-3.6649e+05
8.4e-06,-0.32583,-2.6843,-3.6925e+05
8.6e-06,-0.33359,-2.7585,-3.7204e+05
8.8e-06,-0.34135,-2.8332,-3.7487e+05
9e-06,-0.34911,-2.9084,-3.7773e+05
9.2e-06,-0.35686,-2.9842,-3.8063e+05
9.4e-06,-0.36462,-3.0607,-3.8356e+05
9.6e-06,-0.37238,-3.1377,-3.8653e+05
9.8e-06,-0.38014,-3.2153,-3.8953e+05
1e-05,-0.3879,-3.2935,-3.9257e+05
1.02e-05,-0.39565,-3.3723,-3.9565e+05
1.04e-05,-0.40341,-3.4518,-3.9876e+05
1.06e-05,-0.41117,-3.5318,-4.0192e+05
1.08e-05,-0.41893,-3.6125,-4.0511e+05
1.1e-05,-0.42669,-3.6939,-4.0833e+05
1.12e-05,-0.43444,-3.7759,-4.116e+05
1.14e-05,-0.4422,-3.8585,-4.1491e+05
1.16e-05,-0.44996,-3.9418,-4.1826e+05
1.18e-05,-0.45772,-4.0258,-4.2165e+05
1.2e-05,-0.46547,-4.1105,-4.2508e+05
1.22e-05,-0.47323,-4.1959,-4.2855e+05
1.24e-05,-0.48099,-4.2819,-4.3206e+05
1.26e-05,-0.48875,-4.3687,-4.3561e+05
1.28e-05,-0.49651,-4.4562,-4.3921e+05
1.3e-05,-0.50426,-4.5444,-4.4285e+05
1.32e-05,-0.51202,-4.6333,-4.4654e+05
