0,-0,0,-1.2395e+06
2e-07,-0.072995,-0.25048,-1.2653e+06
4e-07,-0.14599,-0.50622,-1.2921e+06
6e-07,-0.21899,-0.7674,-1.3197e+06
8e-07,-0.29198,-1.0342,-1.3482e+06
1e-06,-0.36498,-1.3068,-1.3777e+06
1.2e-06,-0.43797,-1.5854,-1.4081e+06
1.4e-06,-0.51097,-1.8701,-1.4395e+06
1.6e-06,-0.58396,-2.1613,-1.4719e+06
1.8e-06,-0.65696,-2.459,-1.5054e+06
2e-06,-0.72995,-2.7636,-1.5399e+06
2.2e-06,-0.80295,-3.0751,-1.5755e+06
2.4e-06,-0.87594,-3.3939,-1.6123e+06
2.6e-06,-0.94894,-3.7201,-1.6501e+06
2.8e-06,-1.0219,-4.054,-1.6891e+06
3e-06,-1.0949,-4.3959,-1.7293e+06
3.2e-06,-1.1679,-4.7459,-1.7706e+06
3.4e-06,-1.2409,-5.1043,-1.8132e+06
3.6e-06,-1.3139,-5.4713,-1.8569e+06
3.8e-06,-1.3869,-5.8472,-1.9019e+06
4e-06,-1.4599,-6.2322,-1.9481e+06
4.2e-06,-1.5329,-6.6265,-1.9955e+06
4.4e-06,-1.6059,-7.0305,-2.0441e+06
4.6e-06,-1.6789,-7.4443,-2.0939e+06
4.8e-06,-1.7519,-7.8681,-2.1448e+06
5e-06,-1.8249,-8.3023,-2.197e+06
5.2e-06,-1.8979,-8.747,-2.2503e+06
5.4e-06,-1.9709,-9.2025,-2.3047e+06
5.6e-06,-2.0439,-9.669,-2.3602e+06
5.8e-06,-2.1169,-10.147,-2.4167e+06
6e-06,-2.1899,-10.636,-2.4741e+06
6.2e-06,-2.2629,-11.136,-2.5325e+06
6.4e-06,-2.3358,-11.649,-2.5918e+06
6.6e-06,-2.4088,-12.173,-2.6518e+06
6.8e-06,-2.4818,-12.71,-2.7125e+06
7e-06,-2.5548,-13.258,-2.7739e+06
7.2e-06,-2.6278,-13.819,-2.8357e+06
