0,-0,0,-7.7854e+05
2e-07,-0.029013,-0.15868,-8.0828e+05
4e-07,-0.058027,-0.32332,-8.3808e+05
6e-07,-0.08704,-0.49392,-8.6794e+05
8e-07,-0.11605,-0.6705,-8.9785e+05
1e-06,-0.14507,-0.85307,-9.2782e+05
1.2e-06,-0.17408,-1.0416,-9.5785e+05
1.4e-06,-0.20309,-1.2362,-9.8793e+05
1.6e-06,-0.23211,-1.4368,-1.0181e+06
1.8e-06,-0.26112,-1.6434,-1.0483e+06
2e-06,-0.29013,-1.8561,-1.0785e+06
2.2e-06,-0.31915,-2.0749,-1.1088e+06
2.4e-06,-0.34816,-2.2997,-1.1392e+06
2.6e-06,-0.37717,-2.5305,-1.1696e+06
2.8e-06,-0.40619,-2.7675,-1.2001e+06
3e-06,-0.4352,-3.0106,-1.2307e+06
3.2e-06,-0.46421,-3.2598,-1.2612e+06
3.4e-06,-0.49323,-3.5151,-1.2919e+06
3.6e-06,-0.52224,-3.7766,-1.3226e+06
3.8e-06,-0.55125,-4.0442,-1.3534e+06
4e-06,-0.58027,-4.3179,-1.3842e+06
4.2e-06,-0.60928,-4.5978,-1.4151e+06
4.4e-06,-0.63829,-4.884,-1.446e+06
4.6e-06,-0.66731,-5.1763,-1.477e+06
4.8e-06,-0.69632,-5.4748,-1.5081e+06
5e-06,-0.72533,-5.7795,-1.5392e+06
5.2e-06,-0.75435,-6.0904,-1.5703e+06
5.4e-06,-0.78336,-6.4076,-1.6016e+06
5.6e-06,-0.81237,-6.7311,-1.6328e+06
5.8e-06,-0.84139,-7.0608,-1.6641e+06
6e-06,-0.8704,-7.3967,-1.6955e+06
6.2e-06,-0.89941,-7.739,-1.7269e+06
6.4e-06,-0.92842,-8.0875,-1.7584e+06
6.6e-06,-0.95744,-8.4424,-1.79e+06
6.8e-06,-0.98645,-8.8035,-1.8215e+06
7e-06,-1.0155,-9.171,-1.8532e+06
7.2e-06,-1.0445,-9.5448,-1.8849e+06
7.4e-06,-1.0735,-9.9249,-1.9166e+06
7.6e-06,-1.1025,-10.311,-1.9484e+06
7.8e-06,-1.1315,-10.704,-1.9802e+06
8e-06,-1.1605,-11.104,-2.0121e+06
8.2e-06,-1.1895,-11.509,-2.044e+06
8.4e-06,-1.2186,-11.921,-2.076e+06
8.6e-06,-1.2476,-12.34,-2.108e+06
8.8e-06,-1.2766,-12.764,-2.14e+06
9e-06,-1.3056,-13.196,-2.1721e+06
9.2e-06,-1.3346,-13.633,-2.2042e+06
9.4e-06,-1.3636,-14.077,-2.2364e+06
9.6e-06,-1.3926,-14.528,-2.2686e+06
9.8e-06,-1.4217,-14.985,-2.3008e+06
1e-05,-1.4507,-15.448,-2.3331e+06
1.02e-05,-1.4797,-15.918,-2.3654e+06
1.04e-05,-1.5087,-16.394,-2.3978e+06
