0,-0,0,-1.4937e+05
2e-07,-0.020428,-0.0301,-1.5164e+05
4e-07,-0.040856,-0.060658,-1.5393e+05
6e-07,-0.061285,-0.091676,-1.5625e+05
8e-07,-0.081713,-0.12316,-1.5859e+05
1e-06,-0.10214,-0.15511,-1.6095e+05
1.2e-06,-0.12257,-0.18754,-1.6334e+05
1.4e-06,-0.143,-0.22045,-1.6575e+05
1.6e-06,-0.16343,-0.25385,-1.6819e+05
1.8e-06,-0.18385,-0.28773,-1.7066e+05
2e-06,-0.20428,-0.32211,-1.7315e+05
2.2e-06,-0.22471,-0.35699,-1.7567e+05
2.4e-06,-0.24514,-0.39238,-1.7821e+05
2.6e-06,-0.26557,-0.42828,-1.8079e+05
2.8e-06,-0.286,-0.4647,-1.8339e+05
3e-06,-0.30642,-0.50164,-1.8602e+05
3.2e-06,-0.32685,-0.53911,-1.8868e+05
3.4e-06,-0.34728,-0.57712,-1.9138e+05
3.6e-06,-0.36771,-0.61567,-1.9411e+05
3.8e-06,-0.38814,-0.65476,-1.9686e+05
4e-06,-0.40856,-0.69441,-1.9966e+05
4.2e-06,-0.42899,-0.73463,-2.0248e+05
4.4e-06,-0.44942,-0.77541,-2.0534e+05
4.6e-06,-0.46985,-0.81677,-2.0824e+05
4.8e-06,-0.49028,-0.85871,-2.1117e+05
5e-06,-0.51071,-0.90124,-2.1414e+05
5.2e-06,-0.53113,-0.94437,-2.1715e+05
5.4e-06,-0.55156,-0.9881,-2.2019e+05
5.6e-06,-0.57199,-1.0325,-2.2328e+05
5.8e-06,-0.59242,-1.0774,-2.2641e+05
6e-06,-0.61285,-1.123,-2.2957e+05
6.2e-06,-0.63328,-1.1693,-2.3279e+05
6.4e-06,-0.6537,-1.2161,-2.3604e+05
6.6e-06,-0.67413,-1.2637,-2.3934e+05
6.8e-06,-0.69456,-1.3119,-2.4268e+05
7e-06,-0.71499,-1.3608,-2.4607e+05
7.2e-06,-0.73542,-1.4103,-2.4951e+05
7.4e-06,-0.75585,-1.4606,-2.53e+05
7.6e-06,-0.77627,-1.5115,-2.5653e+05
7.8e-06,-0.7967,-1.5632,-2.6012e+05
8e-06,-0.81713,-1.6156,-2.6376e+05
8.2e-06,-0.83756,-1.6687,-2.6745e+05
8.4e-06,-0.85799,-1.7226,-2.712e+05
8.6e-06,-0.87841,-1.7772,-2.75e+05
8.8e-06,-0.89884,-1.8326,-2.7886e+05
9e-06,-0.91927,-1.8887,-2.8277e+05
