0,-0,0,-4.4891e+05
2e-07,-0.018242,-0.0902,-4.5309e+05
4e-07,-0.036485,-0.18124,-4.5734e+05
6e-07,-0.054727,-0.27315,-4.6168e+05
8e-07,-0.072969,-0.36592,-4.6609e+05
1e-06,-0.091212,-0.45959,-4.7059e+05
1.2e-06,-0.10945,-0.55417,-4.7517e+05
1.4e-06,-0.1277,-0.64967,-4.7983e+05
1.6e-06,-0.14594,-0.74611,-4.8458e+05
1.8e-06,-0.16418,-0.84351,-4.8942e+05
2e-06,-0.18242,-0.94189,-4.9434e+05
2.2e-06,-0.20067,-1.0413,-4.9936e+05
2.4e-06,-0.21891,-1.1416,-5.0446e+05
2.6e-06,-0.23715,-1.243,-5.0965e+05
2.8e-06,-0.25539,-1.3455,-5.1494e+05
3e-06,-0.27364,-1.449,-5.2032e+05
3.2e-06,-0.29188,-1.5536,-5.2579e+05
3.4e-06,-0.31012,-1.6594,-5.3136e+05
3.6e-06,-0.32836,-1.7662,-5.3703e+05
3.8e-06,-0.34661,-1.8742,-5.428e+05
4e-06,-0.36485,-1.9833,-5.4866e+05
4.2e-06,-0.38309,-2.0937,-5.5463e+05
4.4e-06,-0.40133,-2.2052,-5.6069e+05
4.6e-06,-0.41957,-2.3179,-5.6686e+05
4.8e-06,-0.43782,-2.4319,-5.7313e+05
5e-06,-0.45606,-2.5472,-5.7951e+05
5.2e-06,-0.4743,-2.6638,-5.8599e+05
5.4e-06,-0.49254,-2.7816,-5.9258e+05
5.6e-06,-0.51079,-2.9008,-5.9927e+05
5.8e-06,-0.52903,-3.0213,-6.0607e+05
6e-06,-0.54727,-3.1432,-6.1299e+05
6.2e-06,-0.56551,-3.2665,-6.2001e+05
6.4e-06,-0.58376,-3.3913,-6.2714e+05
6.6e-06,-0.602,-3.5174,-6.3438e+05
6.8e-06,-0.62024,-3.645,-6.4174e+05
7e-06,-0.63848,-3.7741,-6.4921e+05
7.2e-06,-0.65673,-3.9047,-6.5679e+05
7.4e-06,-0.67497,-4.0368,-6.6448e+05
7.6e-06,-0.69321,-4.1705,-6.7229e+05
7.8e-06,-0.71145,-4.3058,-6.8022e+05
8e-06,-0.72969,-4.4426,-6.8826e+05
8.2e-06,-0.74794,-4.5811,-6.9641e+05
8.4e-06,-0.76618,-4.7212,-7.0468e+05
8.6e-06,-0.78442,-4.863,-7.1307e+05
8.8e-06,-0.80266,-5.0064,-7.2157e+05
9e-06,-0.82091,-5.1516,-7.3019e+05
9.2e-06,-0.83915,-5.2985,-7.3893e+05
9.4e-06,-0.85739,-5.4472,-7.4778e+05
9.6e-06,-0.87563,-5.5976,-7.5675e+05
9.8e-06,-0.89388,-5.7499,-7.6583e+05
1e-05,-0.91212,-5.904,-7.7503e+05
1.02e-05,-0.93036,-6.0599,-7.8434e+05
1.04e-05,-0.9486,-6.2177,-7.9377e+05
1.06e-05,-0.96685,-6.3774,-8.0331e+05
1.08e-05,-0.98509,-6.5391,-8.1296e+05
1.1e-05,-1.0033,-6.7026,-8.2273e+05
1.12e-05,-1.0216,-6.8682,-8.3261e+05
1.14e-05,-1.0398,-7.0357,-8.426e+05
1.16e-05,-1.0581,-7.2052,-8.5269e+05
1.18e-05,-1.0763,-7.3768,-8.629e+05
1.2e-05,-1.0945,-7.5504,-8.7321e+05
1.22e-05,-1.1128,-7.7261,-8.8362e+05
1.24e-05,-1.131,-7.9039,-8.9414e+05
1.26e-05,-1.1493,-8.0837,-9.0476e+05
1.28e-05,-1.1675,-8.2658,-9.1548e+05
1.3e-05,-1.1858,-8.4499,-9.263e+05
1.32e-05,-1.204,-8.6363,-9.3721e+05
1.34e-05,-1.2222,-8.8248,-9.4822e+05
1.36e-05,-1.2405,-9.0156,-9.5932e+05
