0,-0,0,-6.0174e+05
2e-07,-0.0049654,-0.12076,-6.0585e+05
4e-07,-0.0099307,-0.24234,-6.0998e+05
6e-07,-0.014896,-0.36475,-6.1413e+05
8e-07,-0.019861,-0.48799,-6.183e+05
1e-06,-0.024827,-0.61207,-6.2249e+05
1.2e-06,-0.029792,-0.73699,-6.267e+05
1.4e-06,-0.034758,-0.86275,-6.3093e+05
1.6e-06,-0.039723,-0.98936,-6.3518e+05
1.8e-06,-0.044688,-1.1168,-6.3945e+05
2e-06,-0.049654,-1.2451,-6.4374e+05
2.2e-06,-0.054619,-1.3743,-6.4806e+05
2.4e-06,-0.059584,-1.5044,-6.5239e+05
2.6e-06,-0.06455,-1.6353,-6.5675e+05
2.8e-06,-0.069515,-1.7671,-6.6112e+05
3e-06,-0.07448,-1.8997,-6.6552e+05
3.2e-06,-0.079446,-2.0333,-6.6993e+05
3.4e-06,-0.084411,-2.1677,-6.7437e+05
3.6e-06,-0.089376,-2.303,-6.7883e+05
3.8e-06,-0.094342,-2.4392,-6.8331e+05
4e-06,-0.099307,-2.5764,-6.8781e+05
4.2e-06,-0.10427,-2.7144,-6.9233e+05
4.4e-06,-0.10924,-2.8533,-6.9688e+05
4.6e-06,-0.1142,-2.9931,-7.0144e+05
4.8e-06,-0.11917,-3.1339,-7.0603e+05
5e-06,-0.12413,-3.2755,-7.1063e+05
5.2e-06,-0.1291,-3.4181,-7.1526e+05
5.4e-06,-0.13406,-3.5616,-7.1991e+05
5.6e-06,-0.13903,-3.7061,-7.2458e+05
5.8e-06,-0.144,-3.8515,-7.2927e+05
6e-06,-0.14896,-3.9978,-7.3398e+05
6.2e-06,-0.15393,-4.1451,-7.3871e+05
6.4e-06,-0.15889,-4.2933,-7.4347e+05
6.6e-06,-0.16386,-4.4425,-7.4824e+05
6.8e-06,-0.16882,-4.5926,-7.5304e+05
7e-06,-0.17379,-4.7437,-7.5785e+05
7.2e-06,-0.17875,-4.8957,-7.6269e+05
7.4e-06,-0.18372,-5.0488,-7.6755e+05
7.6e-06,-0.18868,-5.2028,-7.7243e+05
7.8e-06,-0.19365,-5.3577,-7.7734e+05
8e-06,-0.19861,-5.5137,-7.8226e+05
8.2e-06,-0.20358,-5.6706,-7.872e+05
8.4e-06,-0.20855,-5.8286,-7.9217e+05
8.6e-06,-0.21351,-5.9875,-7.9715e+05
8.8e-06,-0.21848,-6.1474,-8.0216e+05
9e-06,-0.22344,-6.3084,-8.0719e+05
9.2e-06,-0.22841,-6.4703,-8.1224e+05
9.4e-06,-0.23337,-6.6333,-8.1731e+05
9.6e-06,-0.23834,-6.7972,-8.224e+05
9.8e-06,-0.2433,-6.9622,-8.2752e+05
1e-05,-0.24827,-7.1282,-8.3265e+05
1.02e-05,-0.25323,-7.2953,-8.378e+05
1.04e-05,-0.2582,-7.4634,-8.4298e+05
1.06e-05,-0.26316,-7.6325,-8.4818e+05
1.08e-05,-0.26813,-7.8026,-8.5339e+05
1.1e-05,-0.27309,-7.9738,-8.5863e+05
1.12e-05,-0.27806,-8.1461,-8.6389e+05
1.14e-05,-0.28303,-8.3194,-8.6917e+05
1.16e-05,-0.28799,-8.4938,-8.7447e+05
1.18e-05,-0.29296,-8.6692,-8.7979e+05
1.2e-05,-0.29792,-8.8457,-8.8513e+05
1.22e-05,-0.30289,-9.0233,-8.905e+05
1.24e-05,-0.30785,-9.2019,-8.9588e+05
1.26e-05,-0.31282,-9.3816,-9.0128e+05
1.28e-05,-0.31778,-9.5624,-9.0671e+05
1.3e-05,-0.32275,-9.7443,-9.1215e+05
1.32e-05,-0.32771,-9.9273,-9.1761e+05
1.34e-05,-0.33268,-10.111,-9.231e+05
1.36e-05,-0.33764,-10.297,-9.286e+05
1.38e-05,-0.34261,-10.483,-9.3413e+05
1.4e-05,-0.34758,-10.67,-9.3967e+05
1.42e-05,-0.35254,-10.859,-9.4523e+05
1.44e-05,-0.35751,-11.048,-9.5082e+05
1.46e-05,-0.36247,-11.239,-9.5642e+05
1.48e-05,-0.36744,-11.431,-9.6204e+05
1.5e-05,-0.3724,-11.624,-9.6769e+05
1.52e-05,-0.37737,-11.818,-9.7335e+05
1.54e-05,-0.38233,-12.013,-9.7903e+05
1.56e-05,-0.3873,-12.21,-9.8473e+05
1.58e-05,-0.39226,-12.407,-9.9045e+05
1.6e-05,-0.39723,-12.606,-9.9619e+05
1.62e-05,-0.40219,-12.806,-1.0019e+06
1.64e-05,-0.40716,-13.006,-1.0077e+06
