0,-0,0,-4.2176e+05
2e-07,-0.012544,-0.084896,-4.272e+05
4e-07,-0.025087,-0.17089,-4.3273e+05
6e-07,-0.037631,-0.258,-4.3834e+05
8e-07,-0.050174,-0.34623,-4.4404e+05
1e-06,-0.062718,-0.43562,-4.4983e+05
1.2e-06,-0.075262,-0.52617,-4.557e+05
1.4e-06,-0.087805,-0.61791,-4.6167e+05
1.6e-06,-0.10035,-0.71085,-4.6772e+05
1.8e-06,-0.11289,-0.80501,-4.7387e+05
2e-06,-0.12544,-0.9004,-4.801e+05
2.2e-06,-0.13798,-0.99706,-4.8644e+05
2.4e-06,-0.15052,-1.095,-4.9286e+05
2.6e-06,-0.16307,-1.1942,-4.9938e+05
2.8e-06,-0.17561,-1.2948,-5.06e+05
3e-06,-0.18815,-1.3966,-5.1271e+05
3.2e-06,-0.2007,-1.4998,-5.1952e+05
3.4e-06,-0.21324,-1.6044,-5.2643e+05
3.6e-06,-0.22578,-1.7104,-5.3344e+05
3.8e-06,-0.23833,-1.8178,-5.4056e+05
4e-06,-0.25087,-1.9267,-5.4777e+05
4.2e-06,-0.26342,-2.0369,-5.5508e+05
4.4e-06,-0.27596,-2.1487,-5.625e+05
4.6e-06,-0.2885,-2.262,-5.7002e+05
4.8e-06,-0.30105,-2.3767,-5.7765e+05
5e-06,-0.31359,-2.493,-5.8538e+05
5.2e-06,-0.32613,-2.6109,-5.9322e+05
5.4e-06,-0.33868,-2.7303,-6.0116e+05
5.6e-06,-0.35122,-2.8514,-6.0921e+05
5.8e-06,-0.36376,-2.974,-6.1738e+05
6e-06,-0.37631,-3.0983,-6.2565e+05
6.2e-06,-0.38885,-3.2243,-6.3403e+05
6.4e-06,-0.4014,-3.3519,-6.4251e+05
6.6e-06,-0.41394,-3.4813,-6.5112e+05
6.8e-06,-0.42648,-3.6124,-6.5983e+05
7e-06,-0.43903,-3.7452,-6.6865e+05
7.2e-06,-0.45157,-3.8799,-6.7759e+05
7.4e-06,-0.46411,-4.0163,-6.8664e+05
7.6e-06,-0.47666,-4.1545,-6.958e+05
7.8e-06,-0.4892,-4.2946,-7.0507e+05
8e-06,-0.50174,-4.4366,-7.1446e+05
8.2e-06,-0.51429,-4.5804,-7.2396e+05
8.4e-06,-0.52683,-4.7262,-7.3358e+05
8.6e-06,-0.53937,-4.8739,-7.4331e+05
8.8e-06,-0.55192,-5.0235,-7.5316e+05
9e-06,-0.56446,-5.1751,-7.6312e+05
9.2e-06,-0.57701,-5.3288,-7.732e+05
9.4e-06,-0.58955,-5.4844,-7.8339e+05
9.6e-06,-0.60209,-5.6421,-7.9369e+05
9.8e-06,-0.61464,-5.8019,-8.0411e+05
1e-05,-0.62718,-5.9638,-8.1464e+05
1.02e-05,-0.63972,-6.1278,-8.2529e+05
1.04e-05,-0.65227,-6.2939,-8.3605e+05
1.06e-05,-0.66481,-6.4622,-8.4692e+05
1.08e-05,-0.67735,-6.6327,-8.5791e+05
1.1e-05,-0.6899,-6.8054,-8.6901e+05
1.12e-05,-0.70244,-6.9803,-8.8022e+05
1.14e-05,-0.71498,-7.1575,-8.9154e+05
1.16e-05,-0.72753,-7.3369,-9.0297e+05
1.18e-05,-0.74007,-7.5187,-9.1451e+05
1.2e-05,-0.75262,-7.7028,-9.2616e+05
1.22e-05,-0.76516,-7.8892,-9.3791e+05
1.24e-05,-0.7777,-8.0779,-9.4977e+05
1.26e-05,-0.79025,-8.2691,-9.6174e+05
1.28e-05,-0.80279,-8.4626,-9.7381e+05
1.3e-05,-0.81533,-8.6586,-9.8599e+05
1.32e-05,-0.82788,-8.857,-9.9826e+05
1.34e-05,-0.84042,-9.0579,-1.0106e+06
1.36e-05,-0.85296,-9.2613,-1.0231e+06
1.38e-05,-0.86551,-9.4672,-1.0357e+06
1.4e-05,-0.87805,-9.6756,-1.0483e+06
1.42e-05,-0.8906,-9.8865,-1.0611e+06
1.44e-05,-0.90314,-10.1,-1.0739e+06
1.46e-05,-0.91568,-10.316,-1.0869e+06
1.48e-05,-0.92823,-10.535,-1.0999e+06
1.5e-05,-0.94077,-10.756,-1.113e+06
1.52e-05,-0.95331,-10.98,-1.1262e+06
1.54e-05,-0.96586,-11.207,-1.1394e+06
1.56e-05,-0.9784,-11.436,-1.1528e+06
1.58e-05,-0.99094,-11.668,-1.1662e+06
1.6e-05,-1.0035,-11.902,-1.1797e+06
1.62e-05,-1.016,-12.14,-1.1932e+06
1.64e-05,-1.0286,-12.38,-1.2069e+06
1.66e-05,-1.0411,-12.622,-1.2205e+06
1.68e-05,-1.0537,-12.868,-1.2343e+06
1.7e-05,-1.0662,-13.116,-1.2481e+06
1.72e-05,-1.0787,-13.367,-1.2619e+06
1.74e-05,-1.0913,-13.621,-1.2758e+06
1.76e-05,-1.1038,-13.877,-1.2897e+06
1.78e-05,-1.1164,-14.137,-1.3037e+06
1.8e-05,-1.1289,-14.399,-1.3177e+06
1.82e-05,-1.1415,-14.664,-1.3317e+06
1.84e-05,-1.154,-14.932,-1.3458e+06
1.86e-05,-1.1666,-15.202,-1.3599e+06
1.88e-05,-1.1791,-15.475,-1.374e+06
1.9e-05,-1.1916,-15.752,-1.3881e+06
1.92e-05,-1.2042,-16.031,-1.4022e+06
1.94e-05,-1.2167,-16.313,-1.4164e+06
1.96e-05,-1.2293,-16.597,-1.4305e+06
1.98e-05,-1.2418,-16.885,-1.4446e+06
2e-05,-1.2544,-17.175,-1.4587e+06
2.02e-05,-1.2669,-17.468,-1.4728e+06
2.04e-05,-1.2794,-17.764,-1.4869e+06
2.06e-05,-1.292,-18.063,-1.501e+06
2.08e-05,-1.3045,-18.365,-1.515e+06
2.1e-05,-1.3171,-18.669,-1.5289e+06
2.12e-05,-1.3296,-18.976,-1.5429e+06
2.14e-05,-1.3422,-19.286,-1.5568e+06
2.16e-05,-1.3547,-19.599,-1.5706e+06
2.18e-05,-1.3673,-19.914,-1.5844e+06
2.2e-05,-1.3798,-20.233,-1.598e+06
2.22e-05,-1.3923,-20.554,-1.6117e+06
2.24e-05,-1.4049,-20.877,-1.6252e+06
2.26e-05,-1.4174,-21.204,-1.6387e+06
2.28e-05,-1.43,-21.533,-1.652e+06
2.3e-05,-1.4425,-21.864,-1.6653e+06
2.32e-05,-1.4551,-22.199,-1.6785e+06
2.34e-05,-1.4676,-22.536,-1.6915e+06
2.36e-05,-1.4801,-22.875,-1.7044e+06
2.38e-05,-1.4927,-23.218,-1.7172e+06
2.4e-05,-1.5052,-23.562,-1.7299e+06
2.42e-05,-1.5178,-23.91,-1.7424e+06
2.44e-05,-1.5303,-24.259,-1.7548e+06
2.46e-05,-1.5429,-24.611,-1.767e+06
2.48e-05,-1.5554,-24.966,-1.7791e+06
2.5e-05,-1.5679,-25.13,1.3973e+05
2.52e-05,-1.5554,-25.102,1.4041e+05
2.54e-05,-1.5429,-25.074,1.4111e+05
2.56e-05,-1.5303,-25.046,1.4182e+05
2.58e-05,-1.5178,-25.017,1.4255e+05
2.6e-05,-1.5052,-24.989,1.4329e+05
2.62e-05,-1.4927,-24.96,1.4404e+05
2.64e-05,-1.4801,-24.931,1.448e+05
2.66e-05,-1.4676,-24.902,1.4558e+05
2.68e-05,-1.4551,-24.873,1.4637e+05
2.7e-05,-1.4425,-24.843,1.4717e+05
2.72e-05,-1.43,-24.814,1.4799e+05
2.74e-05,-1.4174,-24.784,1.4882e+05
2.76e-05,-1.4049,-24.754,1.4967e+05
2.78e-05,-1.3923,-24.724,1.5053e+05
2.8e-05,-1.3798,-24.694,1.514e+05
2.82e-05,-1.3673,-24.664,1.523e+05
2.84e-05,-1.3547,-24.633,1.532e+05
2.86e-05,-1.3422,-24.602,1.5413e+05
2.88e-05,-1.3296,-24.571,1.5507e+05
2.9e-05,-1.3171,-24.54,1.5602e+05
2.92e-05,-1.3045,-24.509,1.57e+05
2.94e-05,-1.292,-24.478,1.5799e+05
2.96e-05,-1.2794,-24.446,1.5899e+05
2.98e-05,-1.2669,-24.414,1.6002e+05
3e-05,-1.2544,-24.382,1.6106e+05
3.02e-05,-1.2418,-24.35,1.6213e+05
3.04e-05,-1.2293,-24.317,1.6321e+05
3.06e-05,-1.2167,-24.284,1.6431e+05
3.08e-05,-1.2042,-24.251,1.6542e+05
3.1e-05,-1.1916,-24.218,1.6656e+05
3.12e-05,-1.1791,-24.185,1.6772e+05
3.14e-05,-1.1666,-24.151,1.689e+05
3.16e-05,-1.154,-24.117,1.701e+05
3.18e-05,-1.1415,-24.083,1.7132e+05
3.2e-05,-1.1289,-24.049,1.7256e+05
3.22e-05,-1.1164,-24.014,1.7383e+05
3.24e-05,-1.1038,-23.979,1.7511e+05
3.26e-05,-1.0913,-23.944,1.7642e+05
3.28e-05,-1.0787,-23.908,1.7775e+05
3.3e-05,-1.0662,-23.873,1.7911e+05
3.32e-05,-1.0537,-23.837,1.8049e+05
3.34e-05,-1.0411,-23.801,1.8189e+05
3.36e-05,-1.0286,-23.764,1.8332e+05
3.38e-05,-1.016,-23.727,1.8477e+05
3.4e-05,-1.0035,-23.69,1.8625e+05
3.42e-05,-0.99094,-23.653,1.8776e+05
3.44e-05,-0.9784,-23.615,1.8929e+05
3.46e-05,-0.96586,-23.577,1.9085e+05
3.48e-05,-0.95331,-23.539,1.9243e+05
3.5e-05,-0.94077,-23.5,1.9404e+05
3.52e-05,-0.92823,-23.461,1.9569e+05
3.54e-05,-0.91568,-23.422,1.9736e+05
3.56e-05,-0.90314,-23.382,1.9905e+05
3.58e-05,-0.8906,-23.342,2.0078e+05
3.6e-05,-0.87805,-23.302,2.0254e+05
3.62e-05,-0.86551,-23.261,2.0433e+05
3.64e-05,-0.85296,-23.22,2.0615e+05
3.66e-05,-0.84042,-23.179,2.08e+05
3.68e-05,-0.82788,-23.137,2.0989e+05
3.7e-05,-0.81533,-23.095,2.1181e+05
3.72e-05,-0.80279,-23.052,2.1376e+05
3.74e-05,-0.79025,-23.009,2.1574e+05
3.76e-05,-0.7777,-22.966,2.1776e+05
3.78e-05,-0.76516,-22.922,2.1981e+05
3.8e-05,-0.75262,-22.878,2.219e+05
3.82e-05,-0.74007,-22.833,2.2403e+05
3.84e-05,-0.72753,-22.788,2.2619e+05
3.86e-05,-0.71498,-22.743,2.2839e+05
3.88e-05,-0.70244,-22.697,2.3063e+05
3.9e-05,-0.6899,-22.651,2.329e+05
3.92e-05,-0.67735,-22.604,2.3522e+05
3.94e-05,-0.66481,-22.557,2.3757e+05
3.96e-05,-0.65227,-22.509,2.3997e+05
3.98e-05,-0.63972,-22.461,2.4241e+05
4e-05,-0.62718,-22.412,2.4488e+05
4.02e-05,-0.61464,-22.363,2.474e+05
4.04e-05,-0.60209,-22.313,2.4997e+05
4.06e-05,-0.58955,-22.263,2.5257e+05
4.08e-05,-0.57701,-22.212,2.5522e+05
4.1e-05,-0.56446,-22.16,2.5792e+05
4.12e-05,-0.55192,-22.109,2.6066e+05
4.14e-05,-0.53937,-22.056,2.6345e+05
4.16e-05,-0.52683,-22.003,2.6629e+05
4.18e-05,-0.51429,-21.95,2.6917e+05
4.2e-05,-0.50174,-21.896,2.721e+05
4.22e-05,-0.4892,-21.841,2.7508e+05
4.24e-05,-0.47666,-21.786,2.7811e+05
4.26e-05,-0.46411,-21.73,2.812e+05
4.28e-05,-0.45157,-21.673,2.8433e+05
4.3e-05,-0.43903,-21.616,2.8751e+05
4.32e-05,-0.42648,-21.558,2.9075e+05
4.34e-05,-0.41394,-21.5,2.9405e+05
4.36e-05,-0.4014,-21.44,2.9739e+05
4.38e-05,-0.38885,-21.381,3.008e+05
4.4e-05,-0.37631,-21.32,3.0425e+05
4.42e-05,-0.36376,-21.259,3.0777e+05
4.44e-05,-0.35122,-21.197,3.1134e+05
4.46e-05,-0.33868,-21.134,3.1497e+05
4.48e-05,-0.32613,-21.071,3.1867e+05
4.5e-05,-0.31359,-21.007,3.2242e+05
4.52e-05,-0.30105,-20.942,3.2623e+05
4.54e-05,-0.2885,-20.876,3.301e+05
4.56e-05,-0.27596,-20.81,3.3404e+05
4.58e-05,-0.26342,-20.743,3.3804e+05
4.6e-05,-0.25087,-20.675,3.421e+05
4.62e-05,-0.23833,-20.606,3.4623e+05
4.64e-05,-0.22578,-20.536,3.5043e+05
4.66e-05,-0.21324,-20.466,3.5469e+05
4.68e-05,-0.2007,-20.394,3.5902e+05
