0,-0,0,-5.3492e+05
2e-07,-0.0057053,-0.10717,-5.3678e+05
4e-07,-0.011411,-0.21471,-5.3863e+05
6e-07,-0.017116,-0.32262,-5.4049e+05
8e-07,-0.022821,-0.43091,-5.4235e+05
1e-06,-0.028526,-0.53956,-5.4421e+05
1.2e-06,-0.034232,-0.64859,-5.4608e+05
1.4e-06,-0.039937,-0.758,-5.4796e+05
1.6e-06,-0.045642,-0.86778,-5.4983e+05
1.8e-06,-0.051348,-0.97793,-5.5171e+05
2e-06,-0.057053,-1.0885,-5.5359e+05
2.2e-06,-0.062758,-1.1994,-5.5548e+05
2.4e-06,-0.068463,-1.3107,-5.5737e+05
2.6e-06,-0.074169,-1.4223,-5.5926e+05
2.8e-06,-0.079874,-1.5344,-5.6116e+05
3e-06,-0.085579,-1.6468,-5.6306e+05
3.2e-06,-0.091285,-1.7596,-5.6496e+05
3.4e-06,-0.09699,-1.8728,-5.6687e+05
3.6e-06,-0.1027,-1.9863,-5.6878e+05
3.8e-06,-0.1084,-2.1003,-5.7069e+05
4e-06,-0.11411,-2.2146,-5.7261e+05
4.2e-06,-0.11981,-2.3293,-5.7453e+05
4.4e-06,-0.12552,-2.4444,-5.7646e+05
4.6e-06,-0.13122,-2.5599,-5.7839e+05
4.8e-06,-0.13693,-2.6758,-5.8032e+05
5e-06,-0.14263,-2.792,-5.8225e+05
5.2e-06,-0.14834,-2.9087,-5.8419e+05
5.4e-06,-0.15404,-3.0257,-5.8613e+05
5.6e-06,-0.15975,-3.1431,-5.8808e+05
5.8e-06,-0.16545,-3.2609,-5.9003e+05
6e-06,-0.17116,-3.3791,-5.9198e+05
6.2e-06,-0.17686,-3.4977,-5.9394e+05
6.4e-06,-0.18257,-3.6167,-5.959e+05
6.6e-06,-0.18827,-3.7361,-5.9786e+05
6.8e-06,-0.19398,-3.8559,-5.9983e+05
7e-06,-0.19968,-3.976,-6.018e+05
7.2e-06,-0.20539,-4.0966,-6.0377e+05
7.4e-06,-0.2111,-4.2175,-6.0575e+05
