0,-0,0,-3.4181e+05
2e-07,-0.010684,-0.068942,-3.4761e+05
4e-07,-0.021368,-0.13905,-3.5346e+05
6e-07,-0.032052,-0.21033,-3.5937e+05
8e-07,-0.042735,-0.2828,-3.6532e+05
1e-06,-0.053419,-0.35647,-3.7133e+05
1.2e-06,-0.064103,-0.43134,-3.7739e+05
1.4e-06,-0.074787,-0.50743,-3.8351e+05
1.6e-06,-0.085471,-0.58475,-3.8968e+05
1.8e-06,-0.096155,-0.66331,-3.9591e+05
2e-06,-0.10684,-0.74312,-4.022e+05
2.2e-06,-0.11752,-0.82419,-4.0855e+05
2.4e-06,-0.12821,-0.90655,-4.1496e+05
2.6e-06,-0.13889,-0.99019,-4.2144e+05
2.8e-06,-0.14957,-1.0751,-4.2798e+05
3e-06,-0.16026,-1.1614,-4.3458e+05
3.2e-06,-0.17094,-1.249,-4.4125e+05
3.4e-06,-0.18163,-1.3379,-4.4798e+05
3.6e-06,-0.19231,-1.4282,-4.5478e+05
3.8e-06,-0.20299,-1.5198,-4.6166e+05
4e-06,-0.21368,-1.6128,-4.686e+05
4.2e-06,-0.22436,-1.7073,-4.7561e+05
4.4e-06,-0.23504,-1.8031,-4.827e+05
4.6e-06,-0.24573,-1.9003,-4.8987e+05
4.8e-06,-0.25641,-1.999,-4.971e+05
5e-06,-0.2671,-2.0992,-5.0442e+05
5.2e-06,-0.27778,-2.2008,-5.1181e+05
5.4e-06,-0.28846,-2.3039,-5.1929e+05
5.6e-06,-0.29915,-2.4085,-5.2684e+05
5.8e-06,-0.30983,-2.5147,-5.3447e+05
6e-06,-0.32052,-2.6223,-5.4219e+05
6.2e-06,-0.3312,-2.7316,-5.5e+05
6.4e-06,-0.34188,-2.8423,-5.5788e+05
6.6e-06,-0.35257,-2.9547,-5.6586e+05
6.8e-06,-0.36325,-3.0687,-5.7392e+05
7e-06,-0.37393,-3.1843,-5.8207e+05
7.2e-06,-0.38462,-3.3015,-5.9031e+05
7.4e-06,-0.3953,-3.4204,-5.9865e+05
7.6e-06,-0.40599,-3.541,-6.0707e+05
7.8e-06,-0.41667,-3.6633,-6.1559e+05
8e-06,-0.42735,-3.7872,-6.242e+05
8.2e-06,-0.43804,-3.913,-6.3291e+05
8.4e-06,-0.44872,-4.0404,-6.4171e+05
8.6e-06,-0.45941,-4.1696,-6.5061e+05
8.8e-06,-0.47009,-4.3007,-6.5961e+05
9e-06,-0.48077,-4.4335,-6.6871e+05
9.2e-06,-0.49146,-4.5682,-6.779e+05
9.4e-06,-0.50214,-4.7047,-6.872e+05
9.6e-06,-0.51282,-4.8431,-6.966e+05
9.8e-06,-0.52351,-4.9833,-7.061e+05
1e-05,-0.53419,-5.1255,-7.157e+05
1.02e-05,-0.54488,-5.2696,-7.2541e+05
1.04e-05,-0.55556,-5.4157,-7.3521e+05
1.06e-05,-0.56624,-5.5637,-7.4512e+05
1.08e-05,-0.57693,-5.7137,-7.5514e+05
1.1e-05,-0.58761,-5.8658,-7.6525e+05
1.12e-05,-0.5983,-6.0198,-7.7548e+05
1.14e-05,-0.60898,-6.176,-7.858e+05
1.16e-05,-0.61966,-6.3342,-7.9623e+05
1.18e-05,-0.63035,-6.4945,-8.0676e+05
1.2e-05,-0.64103,-6.6569,-8.174e+05
1.22e-05,-0.65171,-6.8214,-8.2813e+05
1.24e-05,-0.6624,-6.9882,-8.3897e+05
1.26e-05,-0.67308,-7.157,-8.4991e+05
1.28e-05,-0.68377,-7.3281,-8.6096e+05
1.3e-05,-0.69445,-7.5014,-8.721e+05
1.32e-05,-0.70513,-7.677,-8.8334e+05
1.34e-05,-0.71582,-7.8548,-8.9467e+05
1.36e-05,-0.7265,-8.0349,-9.0611e+05
1.38e-05,-0.73719,-8.2172,-9.1764e+05
1.4e-05,-0.74787,-8.4019,-9.2926e+05
1.42e-05,-0.75855,-8.5889,-9.4097e+05
1.44e-05,-0.76924,-8.7783,-9.5277e+05
1.46e-05,-0.77992,-8.9701,-9.6466e+05
1.48e-05,-0.7906,-9.1642,-9.7663e+05
1.5e-05,-0.80129,-9.3607,-9.8868e+05
1.52e-05,-0.81197,-9.5597,-1.0008e+06
1.54e-05,-0.82266,-9.7611,-1.013e+06
1.56e-05,-0.83334,-9.9649,-1.0253e+06
1.58e-05,-0.84402,-10.171,-1.0377e+06
1.6e-05,-0.85471,-10.38,-1.0501e+06
1.62e-05,-0.86539,-10.591,-1.0626e+06
1.64e-05,-0.87608,-10.805,-1.0751e+06
1.66e-05,-0.88676,-11.021,-1.0877e+06
