0,-0,0,-5.3845e+05
2e-07,-0.016142,-0.1088,-5.4956e+05
4e-07,-0.032283,-0.21987,-5.611e+05
6e-07,-0.048425,-0.33328,-5.7307e+05
8e-07,-0.064567,-0.44914,-5.8551e+05
1e-06,-0.080708,-0.56753,-5.9841e+05
1.2e-06,-0.09685,-0.68856,-6.1181e+05
1.4e-06,-0.11299,-0.81231,-6.2572e+05
1.6e-06,-0.12913,-0.9389,-6.4015e+05
1.8e-06,-0.14528,-1.0684,-6.5513e+05
2e-06,-0.16142,-1.201,-6.7067e+05
2.2e-06,-0.17756,-1.3367,-6.8679e+05
2.4e-06,-0.1937,-1.4758,-7.0351e+05
2.6e-06,-0.20984,-1.6182,-7.2085e+05
2.8e-06,-0.22598,-1.7642,-7.3883e+05
3e-06,-0.24213,-1.9138,-7.5748e+05
3.2e-06,-0.25827,-2.0672,-7.768e+05
3.4e-06,-0.27441,-2.2246,-7.9682e+05
3.6e-06,-0.29055,-2.386,-8.1757e+05
3.8e-06,-0.30669,-2.5517,-8.3905e+05
4e-06,-0.32283,-2.7217,-8.613e+05
4.2e-06,-0.33898,-2.8963,-8.8432e+05
4.4e-06,-0.35512,-3.0755,-9.0815e+05
4.6e-06,-0.37126,-3.2596,-9.3279e+05
4.8e-06,-0.3874,-3.4487,-9.5827e+05
5e-06,-0.40354,-3.643,-9.8461e+05
5.2e-06,-0.41968,-3.8427,-1.0118e+06
5.4e-06,-0.43583,-4.0478,-1.0399e+06
5.6e-06,-0.45197,-4.2587,-1.0689e+06
5.8e-06,-0.46811,-4.4755,-1.0988e+06
6e-06,-0.48425,-4.6984,-1.1297e+06
6.2e-06,-0.50039,-4.9275,-1.1615e+06
6.4e-06,-0.51653,-5.1631,-1.1943e+06
6.6e-06,-0.53268,-5.4053,-1.228e+06
6.8e-06,-0.54882,-5.6544,-1.2627e+06
7e-06,-0.56496,-5.9105,-1.2984e+06
7.2e-06,-0.5811,-6.1738,-1.335e+06
