0,-0,0,-6.9135e+05
2e-07,-0.01648,-0.13877,-6.9633e+05
4e-07,-0.03296,-0.27854,-7.0134e+05
6e-07,-0.04944,-0.41931,-7.0637e+05
8e-07,-0.06592,-0.56109,-7.1144e+05
1e-06,-0.082399,-0.70388,-7.1653e+05
1.2e-06,-0.098879,-0.8477,-7.2165e+05
1.4e-06,-0.11536,-0.99255,-7.2679e+05
1.6e-06,-0.13184,-1.1384,-7.3197e+05
1.8e-06,-0.14832,-1.2853,-7.3717e+05
2e-06,-0.1648,-1.4333,-7.4241e+05
2.2e-06,-0.18128,-1.5823,-7.4767e+05
2.4e-06,-0.19776,-1.7324,-7.5296e+05
2.6e-06,-0.21424,-1.8835,-7.5828e+05
2.8e-06,-0.23072,-2.0357,-7.6363e+05
3e-06,-0.2472,-2.1889,-7.69e+05
3.2e-06,-0.26368,-2.3433,-7.7441e+05
3.4e-06,-0.28016,-2.4987,-7.7984e+05
3.6e-06,-0.29664,-2.6552,-7.8531e+05
3.8e-06,-0.31312,-2.8128,-7.908e+05
4e-06,-0.3296,-2.9715,-7.9632e+05
4.2e-06,-0.34608,-3.1314,-8.0188e+05
4.4e-06,-0.36256,-3.2923,-8.0746e+05
4.6e-06,-0.37904,-3.4544,-8.1307e+05
4.8e-06,-0.39552,-3.6175,-8.1871e+05
5e-06,-0.412,-3.7818,-8.2438e+05
5.2e-06,-0.42848,-3.9473,-8.3007e+05
5.4e-06,-0.44496,-4.1139,-8.358e+05
5.6e-06,-0.46144,-4.2816,-8.4156e+05
5.8e-06,-0.47792,-4.4505,-8.4735e+05
6e-06,-0.4944,-4.6205,-8.5316e+05
6.2e-06,-0.51088,-4.7918,-8.5901e+05
6.4e-06,-0.52736,-4.9642,-8.6488e+05
6.6e-06,-0.54384,-5.1377,-8.7078e+05
6.8e-06,-0.56032,-5.3125,-8.7672e+05
7e-06,-0.5768,-5.4884,-8.8268e+05
7.2e-06,-0.59328,-5.6655,-8.8867e+05
7.4e-06,-0.60976,-5.8439,-8.9469e+05
7.6e-06,-0.62624,-6.0234,-9.0074e+05
7.8e-06,-0.64272,-6.2042,-9.0681e+05
8e-06,-0.6592,-6.3862,-9.1292e+05
8.2e-06,-0.67568,-6.5693,-9.1905e+05
8.4e-06,-0.69216,-6.7538,-9.2522e+05
8.6e-06,-0.70863,-6.9394,-9.3141e+05
8.8e-06,-0.72511,-7.1263,-9.3763e+05
9e-06,-0.74159,-7.3145,-9.4388e+05
9.2e-06,-0.75807,-7.5039,-9.5015e+05
9.4e-06,-0.77455,-7.6946,-9.5646e+05
9.6e-06,-0.79103,-7.8865,-9.6279e+05
9.8e-06,-0.80751,-8.0797,-9.6915e+05
1e-05,-0.82399,-8.2741,-9.7553e+05
1.02e-05,-0.84047,-8.4699,-9.8195e+05
1.04e-05,-0.85695,-8.6669,-9.8839e+05
1.06e-05,-0.87343,-8.8652,-9.9486e+05
1.08e-05,-0.88991,-9.0649,-1.0014e+06
1.1e-05,-0.90639,-9.2658,-1.0079e+06
1.12e-05,-0.92287,-9.468,-1.0144e+06
1.14e-05,-0.93935,-9.6716,-1.021e+06
1.16e-05,-0.95583,-9.8764,-1.0276e+06
1.18e-05,-0.97231,-10.083,-1.0342e+06
1.2e-05,-0.98879,-10.29,-1.0409e+06
1.22e-05,-1.0053,-10.499,-1.0475e+06
1.24e-05,-1.0218,-10.709,-1.0542e+06
1.26e-05,-1.0382,-10.921,-1.0609e+06
1.28e-05,-1.0547,-11.134,-1.0677e+06
1.3e-05,-1.0712,-11.348,-1.0745e+06
1.32e-05,-1.0877,-11.563,-1.0813e+06
1.34e-05,-1.1042,-11.78,-1.0881e+06
1.36e-05,-1.1206,-11.999,-1.0949e+06
1.38e-05,-1.1371,-12.218,-1.1018e+06
1.4e-05,-1.1536,-12.439,-1.1086e+06
1.42e-05,-1.1701,-12.662,-1.1155e+06
1.44e-05,-1.1866,-12.885,-1.1225e+06
1.46e-05,-1.203,-13.111,-1.1294e+06
1.48e-05,-1.2195,-13.337,-1.1364e+06
1.5e-05,-1.236,-13.565,-1.1433e+06
1.52e-05,-1.2525,-13.795,-1.1503e+06
1.54e-05,-1.269,-14.025,-1.1574e+06
1.56e-05,-1.2854,-14.257,-1.1644e+06
1.58e-05,-1.3019,-14.491,-1.1715e+06
1.6e-05,-1.3184,-14.726,-1.1785e+06
1.62e-05,-1.3349,-14.962,-1.1856e+06
1.64e-05,-1.3514,-15.2,-1.1927e+06
1.66e-05,-1.3678,-15.44,-1.1998e+06
1.68e-05,-1.3843,-15.68,-1.207e+06
1.7e-05,-1.4008,-15.922,-1.2141e+06
1.72e-05,-1.4173,-16.166,-1.2213e+06
1.74e-05,-1.4337,-16.411,-1.2284e+06
1.76e-05,-1.4502,-16.657,-1.2356e+06
1.78e-05,-1.4667,-16.905,-1.2428e+06
1.8e-05,-1.4832,-17.154,-1.25e+06
1.82e-05,-1.4997,-17.405,-1.2572e+06
1.84e-05,-1.5161,-17.657,-1.2645e+06
1.86e-05,-1.5326,-17.911,-1.2717e+06
1.88e-05,-1.5491,-18.166,-1.279e+06
1.9e-05,-1.5656,-18.423,-1.2862e+06
1.92e-05,-1.5821,-18.68,-1.2935e+06
1.94e-05,-1.5985,-18.94,-1.3007e+06
1.96e-05,-1.615,-19.201,-1.308e+06
1.98e-05,-1.6315,-19.463,-1.3153e+06
2e-05,-1.648,-19.727,-1.3225e+06
2.02e-05,-1.6645,-19.992,-1.3298e+06
2.04e-05,-1.6809,-20.259,-1.3371e+06
2.06e-05,-1.6974,-20.527,-1.3444e+06
2.08e-05,-1.7139,-20.797,-1.3517e+06
2.1e-05,-1.7304,-21.068,-1.3589e+06
2.12e-05,-1.7469,-21.34,-1.3662e+06
2.14e-05,-1.7633,-21.614,-1.3735e+06
2.16e-05,-1.7798,-21.89,-1.3808e+06
2.18e-05,-1.7963,-22.166,-1.388e+06
2.2e-05,-1.8128,-22.445,-1.3953e+06
2.22e-05,-1.8293,-22.725,-1.4026e+06
2.24e-05,-1.8457,-23.006,-1.4098e+06
2.26e-05,-1.8622,-23.288,-1.4171e+06
2.28e-05,-1.8787,-23.573,-1.4243e+06
2.3e-05,-1.8952,-23.858,-1.4315e+06
2.32e-05,-1.9117,-24.145,-1.4387e+06
2.34e-05,-1.9281,-24.434,-1.4459e+06
2.36e-05,-1.9446,-24.724,-1.4531e+06
2.38e-05,-1.9611,-25.015,-1.4603e+06
2.4e-05,-1.9776,-25.308,-1.4675e+06
2.42e-05,-1.9941,-25.602,-1.4746e+06
2.44e-05,-2.0105,-25.898,-1.4817e+06
2.46e-05,-2.027,-26.195,-1.4888e+06
2.48e-05,-2.0435,-26.493,-1.4959e+06
2.5e-05,-2.06,-26.619,2.3722e+05
2.52e-05,-2.0435,-26.571,2.3993e+05
2.54e-05,-2.027,-26.523,2.4264e+05
2.56e-05,-2.0105,-26.474,2.4536e+05
2.58e-05,-1.9941,-26.425,2.4809e+05
2.6e-05,-1.9776,-26.375,2.5083e+05
2.62e-05,-1.9611,-26.324,2.5358e+05
2.64e-05,-1.9446,-26.273,2.5635e+05
2.66e-05,-1.9281,-26.222,2.5912e+05
2.68e-05,-1.9117,-26.17,2.619e+05
2.7e-05,-1.8952,-26.117,2.6469e+05
2.72e-05,-1.8787,-26.064,2.6749e+05
2.74e-05,-1.8622,-26.01,2.7031e+05
2.76e-05,-1.8457,-25.956,2.7313e+05
2.78e-05,-1.8293,-25.901,2.7597e+05
2.8e-05,-1.8128,-25.845,2.7881e+05
2.82e-05,-1.7963,-25.789,2.8167e+05
2.84e-05,-1.7798,-25.733,2.8454e+05
2.86e-05,-1.7633,-25.676,2.8742e+05
2.88e-05,-1.7469,-25.618,2.9031e+05
2.9e-05,-1.7304,-25.559,2.9321e+05
2.92e-05,-1.7139,-25.501,2.9613e+05
2.94e-05,-1.6974,-25.441,2.9905e+05
2.96e-05,-1.6809,-25.381,3.0199e+05
2.98e-05,-1.6645,-25.32,3.0494e+05
3e-05,-1.648,-25.259,3.0791e+05
3.02e-05,-1.6315,-25.197,3.1088e+05
3.04e-05,-1.615,-25.135,3.1387e+05
3.06e-05,-1.5985,-25.071,3.1687e+05
3.08e-05,-1.5821,-25.008,3.1988e+05
3.1e-05,-1.5656,-24.944,3.2291e+05
3.12e-05,-1.5491,-24.879,3.2595e+05
3.14e-05,-1.5326,-24.813,3.29e+05
3.16e-05,-1.5161,-24.747,3.3206e+05
3.18e-05,-1.4997,-24.68,3.3514e+05
3.2e-05,-1.4832,-24.613,3.3823e+05
3.22e-05,-1.4667,-24.545,3.4134e+05
3.24e-05,-1.4502,-24.476,3.4446e+05
3.26e-05,-1.4337,-24.407,3.4759e+05
3.28e-05,-1.4173,-24.337,3.5074e+05
3.3e-05,-1.4008,-24.267,3.539e+05
3.32e-05,-1.3843,-24.196,3.5708e+05
3.34e-05,-1.3678,-24.124,3.6027e+05
3.36e-05,-1.3514,-24.052,3.6347e+05
3.38e-05,-1.3349,-23.979,3.6669e+05
3.4e-05,-1.3184,-23.905,3.6993e+05
3.42e-05,-1.3019,-23.831,3.7318e+05
3.44e-05,-1.2854,-23.756,3.7644e+05
3.46e-05,-1.269,-23.68,3.7972e+05
3.48e-05,-1.2525,-23.604,3.8302e+05
3.5e-05,-1.236,-23.527,3.8633e+05
3.52e-05,-1.2195,-23.449,3.8966e+05
3.54e-05,-1.203,-23.371,3.9301e+05
3.56e-05,-1.1866,-23.292,3.9637e+05
3.58e-05,-1.1701,-23.213,3.9974e+05
3.6e-05,-1.1536,-23.132,4.0314e+05
3.62e-05,-1.1371,-23.051,4.0654e+05
3.64e-05,-1.1206,-22.97,4.0997e+05
3.66e-05,-1.1042,-22.887,4.1341e+05
3.68e-05,-1.0877,-22.804,4.1688e+05
3.7e-05,-1.0712,-22.721,4.2035e+05
3.72e-05,-1.0547,-22.636,4.2385e+05
3.74e-05,-1.0382,-22.551,4.2736e+05
3.76e-05,-1.0218,-22.465,4.3089e+05
3.78e-05,-1.0053,-22.379,4.3444e+05
3.8e-05,-0.98879,-22.291,4.3801e+05
