0,-0,0,-9.6696e+05
2e-07,-0.0048984,-0.19391,-9.7218e+05
4e-07,-0.0097968,-0.38887,-9.7741e+05
6e-07,-0.014695,-0.58488,-9.8266e+05
8e-07,-0.019594,-0.78194,-9.8792e+05
1e-06,-0.024492,-0.98005,-9.932e+05
1.2e-06,-0.02939,-1.1792,-9.9849e+05
1.4e-06,-0.034289,-1.3794,-1.0038e+06
1.6e-06,-0.039187,-1.5807,-1.0091e+06
1.8e-06,-0.044086,-1.7831,-1.0144e+06
2e-06,-0.048984,-1.9865,-1.0198e+06
2.2e-06,-0.053883,-2.191,-1.0252e+06
2.4e-06,-0.058781,-2.3966,-1.0305e+06
2.6e-06,-0.063679,-2.6032,-1.0359e+06
2.8e-06,-0.068578,-2.811,-1.0413e+06
3e-06,-0.073476,-3.0198,-1.0468e+06
3.2e-06,-0.078375,-3.2297,-1.0522e+06
3.4e-06,-0.083273,-3.4407,-1.0577e+06
3.6e-06,-0.088171,-3.6527,-1.0631e+06
3.8e-06,-0.09307,-3.8659,-1.0686e+06
4e-06,-0.097968,-4.0802,-1.0741e+06
4.2e-06,-0.10287,-4.2956,-1.0796e+06
4.4e-06,-0.10777,-4.512,-1.0852e+06
4.6e-06,-0.11266,-4.7296,-1.0907e+06
4.8e-06,-0.11756,-4.9483,-1.0963e+06
5e-06,-0.12246,-5.1681,-1.1019e+06
5.2e-06,-0.12736,-5.3891,-1.1074e+06
5.4e-06,-0.13226,-5.6111,-1.113e+06
5.6e-06,-0.13716,-5.8343,-1.1187e+06
5.8e-06,-0.14205,-6.0586,-1.1243e+06
6e-06,-0.14695,-6.284,-1.13e+06
6.2e-06,-0.15185,-6.5106,-1.1356e+06
6.4e-06,-0.15675,-6.7383,-1.1413e+06
6.6e-06,-0.16165,-6.9671,-1.147e+06
6.8e-06,-0.16655,-7.1971,-1.1527e+06
7e-06,-0.17144,-7.4282,-1.1585e+06
7.2e-06,-0.17634,-7.6605,-1.1642e+06
7.4e-06,-0.18124,-7.8939,-1.17e+06
7.6e-06,-0.18614,-8.1285,-1.1757e+06
7.8e-06,-0.19104,-8.3642,-1.1815e+06
8e-06,-0.19594,-8.6011,-1.1873e+06
8.2e-06,-0.20083,-8.8391,-1.1932e+06
8.4e-06,-0.20573,-9.0783,-1.199e+06
8.6e-06,-0.21063,-9.3187,-1.2049e+06
8.8e-06,-0.21553,-9.5603,-1.2107e+06
9e-06,-0.22043,-9.803,-1.2166e+06
9.2e-06,-0.22533,-10.047,-1.2225e+06
9.4e-06,-0.23023,-10.292,-1.2284e+06
9.6e-06,-0.23512,-10.538,-1.2344e+06
9.8e-06,-0.24002,-10.786,-1.2403e+06
1e-05,-0.24492,-11.034,-1.2463e+06
1.02e-05,-0.24982,-11.284,-1.2523e+06
1.04e-05,-0.25472,-11.535,-1.2583e+06
1.06e-05,-0.25962,-11.788,-1.2643e+06
1.08e-05,-0.26451,-12.041,-1.2703e+06
1.1e-05,-0.26941,-12.296,-1.2763e+06
1.12e-05,-0.27431,-12.552,-1.2824e+06
1.14e-05,-0.27921,-12.809,-1.2885e+06
1.16e-05,-0.28411,-13.067,-1.2946e+06
1.18e-05,-0.28901,-13.326,-1.3007e+06
1.2e-05,-0.2939,-13.587,-1.3068e+06
1.22e-05,-0.2988,-13.849,-1.3129e+06
1.24e-05,-0.3037,-14.112,-1.3191e+06
1.26e-05,-0.3086,-14.377,-1.3253e+06
1.28e-05,-0.3135,-14.643,-1.3315e+06
1.3e-05,-0.3184,-14.909,-1.3377e+06
1.32e-05,-0.3233,-15.178,-1.3439e+06
1.34e-05,-0.32819,-15.447,-1.3501e+06
1.36e-05,-0.33309,-15.718,-1.3564e+06
1.38e-05,-0.33799,-15.99,-1.3626e+06
1.4e-05,-0.34289,-16.263,-1.3689e+06
1.42e-05,-0.34779,-16.537,-1.3752e+06
1.44e-05,-0.35269,-16.813,-1.3815e+06
1.46e-05,-0.35758,-17.09,-1.3879e+06
1.48e-05,-0.36248,-17.368,-1.3942e+06
1.5e-05,-0.36738,-17.647,-1.4006e+06
1.52e-05,-0.37228,-17.928,-1.407e+06
1.54e-05,-0.37718,-18.21,-1.4134e+06
1.56e-05,-0.38208,-18.494,-1.4198e+06
1.58e-05,-0.38697,-18.778,-1.4262e+06
1.6e-05,-0.39187,-19.064,-1.4326e+06
1.62e-05,-0.39677,-19.351,-1.4391e+06
1.64e-05,-0.40167,-19.64,-1.4456e+06
1.66e-05,-0.40657,-19.929,-1.4521e+06
1.68e-05,-0.41147,-20.22,-1.4586e+06
1.7e-05,-0.41637,-20.513,-1.4651e+06
1.72e-05,-0.42126,-20.807,-1.4717e+06
1.74e-05,-0.42616,-21.102,-1.4782e+06
1.76e-05,-0.43106,-21.398,-1.4848e+06
1.78e-05,-0.43596,-21.695,-1.4914e+06
1.8e-05,-0.44086,-21.994,-1.498e+06
1.82e-05,-0.44576,-22.295,-1.5046e+06
1.84e-05,-0.45065,-22.596,-1.5113e+06
1.86e-05,-0.45555,-22.899,-1.5179e+06
1.88e-05,-0.46045,-23.203,-1.5246e+06
