0,-0,0,-1.3527e+06
2e-07,-0.023188,-0.27281,-1.3754e+06
4e-07,-0.046375,-0.55025,-1.399e+06
6e-07,-0.069563,-0.8325,-1.4235e+06
8e-07,-0.092751,-1.1197,-1.4489e+06
1e-06,-0.11594,-1.4122,-1.4753e+06
1.2e-06,-0.13913,-1.71,-1.5027e+06
1.4e-06,-0.16231,-2.0134,-1.5311e+06
1.6e-06,-0.1855,-2.3225,-1.5605e+06
1.8e-06,-0.20869,-2.6377,-1.591e+06
2e-06,-0.23188,-2.959,-1.6226e+06
2.2e-06,-0.25506,-3.2868,-1.6552e+06
2.4e-06,-0.27825,-3.6212,-1.6891e+06
2.6e-06,-0.30144,-3.9625,-1.724e+06
2.8e-06,-0.32463,-4.311,-1.7602e+06
3e-06,-0.34781,-4.6667,-1.7976e+06
3.2e-06,-0.371,-5.0301,-1.8361e+06
3.4e-06,-0.39419,-5.4013,-1.876e+06
3.6e-06,-0.41738,-5.7806,-1.9171e+06
3.8e-06,-0.44057,-6.1683,-1.9594e+06
4e-06,-0.46375,-6.5645,-2.0031e+06
4.2e-06,-0.48694,-6.9696,-2.048e+06
4.4e-06,-0.51013,-7.3839,-2.0943e+06
4.6e-06,-0.53332,-7.8075,-2.1419e+06
4.8e-06,-0.5565,-8.2407,-2.1907e+06
5e-06,-0.57969,-8.6839,-2.2409e+06
5.2e-06,-0.60288,-9.1372,-2.2924e+06
5.4e-06,-0.62607,-9.601,-2.3452e+06
5.6e-06,-0.64925,-10.075,-2.3992e+06
5.8e-06,-0.67244,-10.561,-2.4545e+06
6e-06,-0.69563,-11.057,-2.511e+06
6.2e-06,-0.71882,-11.565,-2.5688e+06
6.4e-06,-0.742,-12.085,-2.6277e+06
6.6e-06,-0.76519,-12.617,-2.6877e+06
6.8e-06,-0.78838,-13.16,-2.7488e+06
7e-06,-0.81157,-13.716,-2.8109e+06
7.2e-06,-0.83476,-14.285,-2.874e+06
7.4e-06,-0.85794,-14.866,-2.9379e+06
7.6e-06,-0.88113,-15.46,-3.0027e+06
7.8e-06,-0.90432,-16.067,-3.0682e+06
8e-06,-0.92751,-16.687,-3.1344e+06
8.2e-06,-0.95069,-17.321,-3.2011e+06
8.4e-06,-0.97388,-17.968,-3.2682e+06
8.6e-06,-0.99707,-18.628,-3.3357e+06
8.8e-06,-1.0203,-19.302,-3.4033e+06
9e-06,-1.0434,-19.989,-3.4711e+06
9.2e-06,-1.0666,-20.69,-3.5388e+06
9.4e-06,-1.0898,-21.405,-3.6063e+06
9.6e-06,-1.113,-22.133,-3.6734e+06
9.8e-06,-1.1362,-22.874,-3.7401e+06
