0,-0,0,-8.3257e+05
2e-07,-0.0027846,-0.16681,-8.3548e+05
4e-07,-0.0055693,-0.33419,-8.3841e+05
6e-07,-0.0083539,-0.50217,-8.4134e+05
8e-07,-0.011139,-0.67073,-8.4428e+05
1e-06,-0.013923,-0.83988,-8.4724e+05
1.2e-06,-0.016708,-1.0096,-8.502e+05
1.4e-06,-0.019492,-1.18,-8.5317e+05
1.6e-06,-0.022277,-1.3509,-8.5615e+05
1.8e-06,-0.025062,-1.5224,-8.5914e+05
2e-06,-0.027846,-1.6946,-8.6213e+05
2.2e-06,-0.030631,-1.8673,-8.6514e+05
2.4e-06,-0.033416,-2.0406,-8.6816e+05
2.6e-06,-0.0362,-2.2145,-8.7118e+05
2.8e-06,-0.038985,-2.3891,-8.7422e+05
3e-06,-0.04177,-2.5642,-8.7726e+05
3.2e-06,-0.044554,-2.74,-8.8031e+05
3.4e-06,-0.047339,-2.9164,-8.8338e+05
3.6e-06,-0.050123,-3.0933,-8.8645e+05
3.8e-06,-0.052908,-3.2709,-8.8953e+05
4e-06,-0.055693,-3.4492,-8.9262e+05
4.2e-06,-0.058477,-3.628,-8.9572e+05
4.4e-06,-0.061262,-3.8074,-8.9883e+05
4.6e-06,-0.064047,-3.9875,-9.0194e+05
4.8e-06,-0.066831,-4.1682,-9.0507e+05
5e-06,-0.069616,-4.3495,-9.0821e+05
5.2e-06,-0.0724,-4.5315,-9.1136e+05
5.4e-06,-0.075185,-4.7141,-9.1451e+05
5.6e-06,-0.07797,-4.8973,-9.1768e+05
5.8e-06,-0.080754,-5.0812,-9.2085e+05
6e-06,-0.083539,-5.2656,-9.2404e+05
6.2e-06,-0.086324,-5.4508,-9.2723e+05
6.4e-06,-0.089108,-5.6365,-9.3043e+05
6.6e-06,-0.091893,-5.823,-9.3365e+05
6.8e-06,-0.094678,-6.01,-9.3687e+05
7e-06,-0.097462,-6.1977,-9.401e+05
7.2e-06,-0.10025,-6.386,-9.4334e+05
7.4e-06,-0.10303,-6.575,-9.4659e+05
7.6e-06,-0.10582,-6.7647,-9.4985e+05
7.8e-06,-0.1086,-6.955,-9.5312e+05
8e-06,-0.11139,-7.1459,-9.564e+05
8.2e-06,-0.11417,-7.3375,-9.5969e+05
8.4e-06,-0.11695,-7.5298,-9.6299e+05
8.6e-06,-0.11974,-7.7227,-9.663e+05
8.8e-06,-0.12252,-7.9163,-9.6961e+05
9e-06,-0.12531,-8.1106,-9.7294e+05
9.2e-06,-0.12809,-8.3055,-9.7628e+05
9.4e-06,-0.13088,-8.5011,-9.7963e+05
9.6e-06,-0.13366,-8.6974,-9.8298e+05
9.8e-06,-0.13645,-8.8943,-9.8635e+05
1e-05,-0.13923,-9.0919,-9.8972e+05
1.02e-05,-0.14202,-9.2902,-9.9311e+05
1.04e-05,-0.1448,-9.4891,-9.9651e+05
1.06e-05,-0.14759,-9.6888,-9.9991e+05
1.08e-05,-0.15037,-9.8891,-1.0033e+06
1.1e-05,-0.15315,-10.09,-1.0067e+06
1.12e-05,-0.15594,-10.292,-1.0102e+06
1.14e-05,-0.15872,-10.494,-1.0136e+06
1.16e-05,-0.16151,-10.697,-1.0171e+06
1.18e-05,-0.16429,-10.901,-1.0205e+06
1.2e-05,-0.16708,-11.105,-1.024e+06
1.22e-05,-0.16986,-11.311,-1.0275e+06
1.24e-05,-0.17265,-11.516,-1.031e+06
1.26e-05,-0.17543,-11.723,-1.0345e+06
1.28e-05,-0.17822,-11.93,-1.038e+06
1.3e-05,-0.181,-12.138,-1.0415e+06
1.32e-05,-0.18379,-12.347,-1.0451e+06
1.34e-05,-0.18657,-12.556,-1.0486e+06
1.36e-05,-0.18936,-12.766,-1.0522e+06
1.38e-05,-0.19214,-12.977,-1.0557e+06
1.4e-05,-0.19492,-13.189,-1.0593e+06
1.42e-05,-0.19771,-13.401,-1.0629e+06
1.44e-05,-0.20049,-13.614,-1.0665e+06
1.46e-05,-0.20328,-13.827,-1.0701e+06
1.48e-05,-0.20606,-14.042,-1.0737e+06
1.5e-05,-0.20885,-14.257,-1.0773e+06
1.52e-05,-0.21163,-14.473,-1.0809e+06
1.54e-05,-0.21442,-14.689,-1.0846e+06
1.56e-05,-0.2172,-14.907,-1.0882e+06
1.58e-05,-0.21999,-15.125,-1.0919e+06
1.6e-05,-0.22277,-15.343,-1.0955e+06
1.62e-05,-0.22556,-15.563,-1.0992e+06
1.64e-05,-0.22834,-15.783,-1.1029e+06
1.66e-05,-0.23112,-16.004,-1.1066e+06
1.68e-05,-0.23391,-16.226,-1.1103e+06
1.7e-05,-0.23669,-16.448,-1.1141e+06
1.72e-05,-0.23948,-16.671,-1.1178e+06
1.74e-05,-0.24226,-16.895,-1.1215e+06
