0,-0,0,-1.3676e+06
2e-07,-0.040416,-0.27719,-1.4043e+06
4e-07,-0.080832,-0.56176,-1.4414e+06
6e-07,-0.12125,-0.85381,-1.4791e+06
8e-07,-0.16166,-1.1534,-1.5173e+06
1e-06,-0.20208,-1.4608,-1.556e+06
1.2e-06,-0.2425,-1.7759,-1.5951e+06
1.4e-06,-0.28291,-2.0989,-1.6348e+06
1.6e-06,-0.32333,-2.4299,-1.675e+06
1.8e-06,-0.36375,-2.7689,-1.7157e+06
2e-06,-0.40416,-3.1162,-1.7569e+06
2.2e-06,-0.44458,-3.4717,-1.7985e+06
2.4e-06,-0.48499,-3.8356,-1.8406e+06
2.6e-06,-0.52541,-4.208,-1.8832e+06
2.8e-06,-0.56583,-4.589,-1.9263e+06
3e-06,-0.60624,-4.9786,-1.9698e+06
3.2e-06,-0.64666,-5.377,-2.0138e+06
3.4e-06,-0.68708,-5.7841,-2.0582e+06
3.6e-06,-0.72749,-6.2003,-2.103e+06
3.8e-06,-0.76791,-6.6254,-2.1482e+06
4e-06,-0.80832,-7.0596,-2.1938e+06
4.2e-06,-0.84874,-7.5029,-2.2397e+06
4.4e-06,-0.88916,-7.9555,-2.286e+06
4.6e-06,-0.92957,-8.4174,-2.3327e+06
4.8e-06,-0.96999,-8.8886,-2.3796e+06
5e-06,-1.0104,-9.3692,-2.4268e+06
5.2e-06,-1.0508,-9.8593,-2.4743e+06
5.4e-06,-1.0912,-10.359,-2.522e+06
5.6e-06,-1.1317,-10.868,-2.5699e+06
5.8e-06,-1.1721,-11.387,-2.618e+06
6e-06,-1.2125,-11.915,-2.6663e+06
6.2e-06,-1.2529,-12.453,-2.7146e+06
6.4e-06,-1.2933,-13.001,-2.763e+06
6.6e-06,-1.3337,-13.559,-2.8115e+06
6.8e-06,-1.3742,-14.126,-2.86e+06
7e-06,-1.4146,-14.703,-2.9084e+06
7.2e-06,-1.455,-15.289,-2.9568e+06
7.4e-06,-1.4954,-15.885,-3.005e+06
7.6e-06,-1.5358,-16.491,-3.0531e+06
7.8e-06,-1.5762,-17.107,-3.101e+06
8e-06,-1.6166,-17.732,-3.1487e+06
8.2e-06,-1.6571,-18.366,-3.196e+06
8.4e-06,-1.6975,-19.01,-3.243e+06
8.6e-06,-1.7379,-19.663,-3.2897e+06
8.8e-06,-1.7783,-20.326,-3.3359e+06
9e-06,-1.8187,-20.998,-3.3816e+06
9.2e-06,-1.8591,-21.678,-3.4268e+06
9.4e-06,-1.8996,-22.368,-3.4714e+06
9.6e-06,-1.94,-23.067,-3.5154e+06
9.8e-06,-1.9804,-23.774,-3.5587e+06
1e-05,-2.0208,-24.49,-3.6012e+06
1.02e-05,-2.0612,-25.215,-3.643e+06
1.04e-05,-2.1016,-25.947,-3.6839e+06
1.06e-05,-2.1421,-26.688,-3.724e+06
1.08e-05,-2.1825,-27.437,-3.7632e+06
1.1e-05,-2.2229,-28.193,-3.8013e+06
1.12e-05,-2.2633,-28.957,-3.8385e+06
1.14e-05,-2.3037,-29.729,-3.8745e+06
1.16e-05,-2.3441,-30.507,-3.9095e+06
1.18e-05,-2.3846,-31.292,-3.9433e+06
1.2e-05,-2.425,-32.084,-3.9759e+06
1.22e-05,-2.4654,-32.883,-4.0073e+06
1.24e-05,-2.5058,-33.687,-4.0374e+06
1.26e-05,-2.5462,-34.497,-4.0662e+06
1.28e-05,-2.5866,-35.313,-4.0937e+06
1.3e-05,-2.6271,-36.135,-4.1198e+06
1.32e-05,-2.6675,-36.961,-4.1445e+06
1.34e-05,-2.7079,-37.792,-4.1677e+06
1.36e-05,-2.7483,-38.628,-4.1896e+06
1.38e-05,-2.7887,-39.468,-4.21e+06
1.4e-05,-2.8291,-40.312,-4.2288e+06
1.42e-05,-2.8695,-41.159,-4.2463e+06
1.44e-05,-2.91,-42.01,-4.2622e+06
1.46e-05,-2.9504,-42.864,-4.2765e+06
1.48e-05,-2.9908,-43.721,-4.2894e+06
1.5e-05,-3.0312,-44.58,-4.3008e+06
1.52e-05,-3.0716,-45.441,-4.3107e+06
1.54e-05,-3.112,-46.304,-4.319e+06
1.56e-05,-3.1525,-47.168,-4.3259e+06
1.58e-05,-3.1929,-48.034,-4.3313e+06
1.6e-05,-3.2333,-48.901,-4.3352e+06
1.62e-05,-3.2737,-49.768,-4.3376e+06
1.64e-05,-3.3141,-50.636,-4.3387e+06
1.66e-05,-3.3545,-51.503,-4.3383e+06
1.68e-05,-3.395,-52.371,-4.3366e+06
1.7e-05,-3.4354,-53.238,-4.3335e+06
1.72e-05,-3.4758,-54.104,-4.329e+06
1.74e-05,-3.5162,-54.969,-4.3233e+06
1.76e-05,-3.5566,-55.833,-4.3164e+06
1.78e-05,-3.597,-56.696,-4.3083e+06
1.8e-05,-3.6375,-57.556,-4.2989e+06
1.82e-05,-3.6779,-58.415,-4.2885e+06
1.84e-05,-3.7183,-59.272,-4.277e+06
1.86e-05,-3.7587,-60.126,-4.2644e+06
1.88e-05,-3.7991,-60.977,-4.2508e+06
1.9e-05,-3.8395,-61.826,-4.2363e+06
1.92e-05,-3.88,-62.672,-4.2209e+06
1.94e-05,-3.9204,-63.514,-4.2047e+06
1.96e-05,-3.9608,-64.354,-4.1876e+06
1.98e-05,-4.0012,-65.189,-4.1698e+06
2e-05,-4.0416,-66.021,-4.1513e+06
2.02e-05,-4.082,-66.85,-4.1322e+06
2.04e-05,-4.1225,-67.674,-4.1124e+06
2.06e-05,-4.1629,-68.495,-4.0922e+06
2.08e-05,-4.2033,-69.311,-4.0714e+06
2.1e-05,-4.2437,-70.123,-4.0501e+06
2.12e-05,-4.2841,-70.931,-4.0285e+06
2.14e-05,-4.3245,-71.735,-4.0065e+06
2.16e-05,-4.3649,-72.534,-3.9842e+06
2.18e-05,-4.4054,-73.328,-3.9616e+06
2.2e-05,-4.4458,-74.118,-3.9389e+06
2.22e-05,-4.4862,-74.904,-3.9159e+06
2.24e-05,-4.5266,-75.685,-3.8928e+06
2.26e-05,-4.567,-76.461,-3.8697e+06
2.28e-05,-4.6074,-77.233,-3.8465e+06
2.3e-05,-4.6479,-77.999,-3.8233e+06
2.32e-05,-4.6883,-78.762,-3.8001e+06
2.34e-05,-4.7287,-79.52,-3.777e+06
2.36e-05,-4.7691,-80.273,-3.7539e+06
2.38e-05,-4.8095,-81.021,-3.731e+06
2.4e-05,-4.8499,-81.765,-3.7083e+06
2.42e-05,-4.8904,-82.504,-3.6858e+06
2.44e-05,-4.9308,-83.239,-3.6635e+06
2.46e-05,-4.9712,-83.97,-3.6414e+06
2.48e-05,-5.0116,-84.696,-3.6197e+06
2.5e-05,-5.052,-85.165,-1.0698e+06
2.52e-05,-5.0116,-85.378,-1.0565e+06
2.54e-05,-4.9712,-85.588,-1.0432e+06
2.56e-05,-4.9308,-85.795,-1.0298e+06
2.58e-05,-4.8904,-85.999,-1.0164e+06
2.6e-05,-4.8499,-86.201,-1.0031e+06
2.62e-05,-4.8095,-86.401,-9.8963e+05
2.64e-05,-4.7691,-86.597,-9.7618e+05
2.66e-05,-4.7287,-86.791,-9.6271e+05
2.68e-05,-4.6883,-86.982,-9.4921e+05
2.7e-05,-4.6479,-87.171,-9.3568e+05
2.72e-05,-4.6074,-87.357,-9.2212e+05
2.74e-05,-4.567,-87.54,-9.0853e+05
2.76e-05,-4.5266,-87.72,-8.9491e+05
2.78e-05,-4.4862,-87.898,-8.8126e+05
2.8e-05,-4.4458,-88.073,-8.6758e+05
2.82e-05,-4.4054,-88.245,-8.5386e+05
2.84e-05,-4.3649,-88.414,-8.401e+05
2.86e-05,-4.3245,-88.581,-8.2631e+05
2.88e-05,-4.2841,-88.745,-8.1248e+05
2.9e-05,-4.2437,-88.906,-7.9861e+05
2.92e-05,-4.2033,-89.064,-7.847e+05
2.94e-05,-4.1629,-89.22,-7.7074e+05
2.96e-05,-4.1225,-89.372,-7.5675e+05
2.98e-05,-4.082,-89.522,-7.4271e+05
3e-05,-4.0416,-89.669,-7.2862e+05
3.02e-05,-4.0012,-89.814,-7.1449e+05
3.04e-05,-3.9608,-89.955,-7.0031e+05
3.06e-05,-3.9204,-90.094,-6.8608e+05
3.08e-05,-3.88,-90.23,-6.7179e+05
3.1e-05,-3.8395,-90.363,-6.5746e+05
3.12e-05,-3.7991,-90.493,-6.4306e+05
3.14e-05,-3.7587,-90.62,-6.2861e+05
3.16e-05,-3.7183,-90.744,-6.141e+05
3.18e-05,-3.6779,-90.865,-5.9953e+05
3.2e-05,-3.6375,-90.984,-5.849e+05
3.22e-05,-3.597,-91.099,-5.7021e+05
3.24e-05,-3.5566,-91.212,-5.5544e+05
3.26e-05,-3.5162,-91.322,-5.4061e+05
3.28e-05,-3.4758,-91.428,-5.2571e+05
3.3e-05,-3.4354,-91.532,-5.1073e+05
3.32e-05,-3.395,-91.632,-4.9568e+05
3.34e-05,-3.3545,-91.73,-4.8055e+05
3.36e-05,-3.3141,-91.825,-4.6534e+05
3.38e-05,-3.2737,-91.916,-4.5005e+05
3.4e-05,-3.2333,-92.005,-4.3467e+05
3.42e-05,-3.1929,-92.09,-4.192e+05
3.44e-05,-3.1525,-92.172,-4.0365e+05
3.46e-05,-3.112,-92.251,-3.88e+05
3.48e-05,-3.0716,-92.328,-3.7225e+05
3.5e-05,-3.0312,-92.4,-3.5641e+05
3.52e-05,-2.9908,-92.47,-3.4046e+05
3.54e-05,-2.9504,-92.537,-3.2441e+05
3.56e-05,-2.91,-92.6,-3.0825e+05
3.58e-05,-2.8695,-92.66,-2.9197e+05
3.6e-05,-2.8291,-92.717,-2.7559e+05
3.62e-05,-2.7887,-92.77,-2.5908e+05
3.64e-05,-2.7483,-92.82,-2.4245e+05
3.66e-05,-2.7079,-92.867,-2.257e+05
3.68e-05,-2.6675,-92.91,-2.0881e+05
3.7e-05,-2.6271,-92.951,-1.9179e+05
3.72e-05,-2.5866,-92.987,-1.7464e+05
3.74e-05,-2.5462,-93.02,-1.5734e+05
3.76e-05,-2.5058,-93.05,-1.399e+05
3.78e-05,-2.4654,-93.076,-1.2231e+05
3.8e-05,-2.425,-93.099,-1.0456e+05
3.82e-05,-2.3846,-93.118,-86658
3.84e-05,-2.3441,-93.134,-68590
3.86e-05,-2.3037,-93.146,-50354
3.88e-05,-2.2633,-93.154,-31945
3.9e-05,-2.2229,-93.158,-13359
3.92e-05,-2.1825,-93.159,5410
3.94e-05,-2.1421,-93.156,24367
3.96e-05,-2.1016,-93.149,43516
3.98e-05,-2.0612,-93.139,62864
4e-05,-2.0208,-93.124,82416
4.02e-05,-1.9804,-93.106,1.0218e+05
4.04e-05,-1.94,-93.083,1.2215e+05
4.06e-05,-1.8996,-93.057,1.4235e+05
4.08e-05,-1.8591,-93.026,1.6277e+05
4.1e-05,-1.8187,-92.992,1.8343e+05
4.12e-05,-1.7783,-92.953,2.0432e+05
4.14e-05,-1.7379,-92.91,2.2546e+05
4.16e-05,-1.6975,-92.863,2.4686e+05
4.18e-05,-1.6571,-92.811,2.6851e+05
4.2e-05,-1.6166,-92.755,2.9042e+05
4.22e-05,-1.5762,-92.695,3.126e+05
4.24e-05,-1.5358,-92.63,3.3507e+05
4.26e-05,-1.4954,-92.561,3.5781e+05
4.28e-05,-1.455,-92.487,3.8085e+05
4.3e-05,-1.4146,-92.409,4.0419e+05
4.32e-05,-1.3742,-92.325,4.2783e+05
4.34e-05,-1.3337,-92.237,4.5179e+05
4.36e-05,-1.2933,-92.145,4.7606e+05
4.38e-05,-1.2529,-92.047,5.0066e+05
4.4e-05,-1.2125,-91.944,5.256e+05
4.42e-05,-1.1721,-91.837,5.5087e+05
4.44e-05,-1.1317,-91.724,5.765e+05
4.46e-05,-1.0912,-91.606,6.0248e+05
4.48e-05,-1.0508,-91.483,6.2882e+05
4.5e-05,-1.0104,-91.354,6.5554e+05
4.52e-05,-0.96999,-91.221,6.8263e+05
4.54e-05,-0.92957,-91.081,7.1011e+05
4.56e-05,-0.88916,-90.937,7.3798e+05
4.58e-05,-0.84874,-90.786,7.6625e+05
4.6e-05,-0.80832,-90.63,7.9493e+05
4.62e-05,-0.76791,-90.468,8.2402e+05
4.64e-05,-0.72749,-90.3,8.5353e+05
4.66e-05,-0.68708,-90.127,8.8347e+05
4.68e-05,-0.64666,-89.947,9.1384e+05
4.7e-05,-0.60624,-89.761,9.4465e+05
4.72e-05,-0.56583,-89.569,9.7591e+05
4.74e-05,-0.52541,-89.371,1.0076e+06
4.76e-05,-0.48499,-89.166,1.0398e+06
4.78e-05,-0.44458,-88.955,1.0724e+06
4.8e-05,-0.40416,-88.737,1.1055e+06
4.82e-05,-0.36375,-88.512,1.1391e+06
4.84e-05,-0.32333,-88.281,1.1731e+06
4.86e-05,-0.28291,-88.043,1.2076e+06
4.88e-05,-0.2425,-87.798,1.2427e+06
4.9e-05,-0.20208,-87.546,1.2782e+06
4.92e-05,-0.16166,-87.287,1.3141e+06
4.94e-05,-0.12125,-87.02,1.3506e+06
4.96e-05,-0.080832,-86.747,1.3876e+06
4.98e-05,-0.040416,-86.465,1.425e+06
5e-05,-0,-86.176,1.463e+06
5.02e-05,0.040416,-85.88,1.5014e+06
5.04e-05,0.080832,-85.576,1.5404e+06
5.06e-05,0.12125,-85.264,1.5798e+06
5.08e-05,0.16166,-84.944,1.6197e+06
5.1e-05,0.20208,-84.616,1.6601e+06
5.12e-05,0.2425,-84.28,1.701e+06
5.14e-05,0.28291,-83.935,1.7423e+06
5.16e-05,0.32333,-83.583,1.7841e+06
5.18e-05,0.36375,-83.222,1.8263e+06
5.2e-05,0.40416,-82.852,1.869e+06
5.22e-05,0.44458,-82.474,1.9122e+06
5.24e-05,0.48499,-82.087,1.9557e+06
5.26e-05,0.52541,-81.692,1.9997e+06
5.28e-05,0.56583,-81.287,2.0441e+06
5.3e-05,0.60624,-80.874,2.0888e+06
5.32e-05,0.64666,-80.452,2.1339e+06
5.34e-05,0.68708,-80.021,2.1793e+06
5.36e-05,0.72749,-79.58,2.2251e+06
5.38e-05,0.76791,-79.13,2.2712e+06
5.4e-05,0.80832,-78.672,2.3176e+06
5.42e-05,0.84874,-78.203,2.3642e+06
5.44e-05,0.88916,-77.726,2.4111e+06
5.46e-05,0.92957,-77.239,2.4581e+06
5.48e-05,0.96999,-76.743,2.5054e+06
5.5e-05,1.0104,-76.237,2.5528e+06
5.52e-05,1.0508,-75.721,2.6003e+06
5.54e-05,1.0912,-75.197,2.6479e+06
5.56e-05,1.1317,-74.662,2.6955e+06
5.58e-05,1.1721,-74.118,2.7432e+06
5.6e-05,1.2125,-73.565,2.7908e+06
5.62e-05,1.2529,-73.002,2.8384e+06
5.64e-05,1.2933,-72.43,2.8859e+06
5.66e-05,1.3337,-71.848,2.9332e+06
5.68e-05,1.3742,-71.256,2.9804e+06
5.7e-05,1.4146,-70.656,3.0273e+06
5.72e-05,1.455,-70.046,3.0739e+06
5.74e-05,1.4954,-69.426,3.1203e+06
5.76e-05,1.5358,-68.797,3.1663e+06
5.78e-05,1.5762,-68.16,3.2118e+06
5.8e-05,1.6166,-67.513,3.2569e+06
5.82e-05,1.6571,-66.857,3.3015e+06
5.84e-05,1.6975,-66.192,3.3456e+06
5.86e-05,1.7379,-65.519,3.389e+06
5.88e-05,1.7783,-64.837,3.4318e+06
5.9e-05,1.8187,-64.146,3.4739e+06
5.92e-05,1.8591,-63.447,3.5152e+06
5.94e-05,1.8996,-62.74,3.5558e+06
5.96e-05,1.94,-62.025,3.5954e+06
5.98e-05,1.9804,-61.302,3.6342e+06
6e-05,2.0208,-60.571,3.6721e+06
6.02e-05,2.0612,-59.833,3.709e+06
6.04e-05,2.1016,-59.088,3.7448e+06
6.06e-05,2.1421,-58.335,3.7796e+06
6.08e-05,2.1825,-57.576,3.8132e+06
6.1e-05,2.2229,-56.81,3.8457e+06
6.12e-05,2.2633,-56.038,3.877e+06
