0,-0,0,-1.0094e+06
2e-07,-0.015023,-0.20279,-1.0185e+06
4e-07,-0.030046,-0.4074,-1.0276e+06
6e-07,-0.045068,-0.61383,-1.0368e+06
8e-07,-0.060091,-0.8221,-1.0459e+06
1e-06,-0.075114,-1.0322,-1.0551e+06
1.2e-06,-0.090137,-1.2441,-1.0643e+06
1.4e-06,-0.10516,-1.4579,-1.0735e+06
1.6e-06,-0.12018,-1.6736,-1.0828e+06
1.8e-06,-0.13521,-1.891,-1.0921e+06
2e-06,-0.15023,-2.1104,-1.1014e+06
2.2e-06,-0.16525,-2.3316,-1.1107e+06
2.4e-06,-0.18027,-2.5547,-1.12e+06
2.6e-06,-0.1953,-2.7796,-1.1294e+06
2.8e-06,-0.21032,-3.0064,-1.1388e+06
3e-06,-0.22534,-3.2351,-1.1482e+06
3.2e-06,-0.24037,-3.4657,-1.1576e+06
3.4e-06,-0.25539,-3.6982,-1.1671e+06
3.6e-06,-0.27041,-3.9325,-1.1765e+06
3.8e-06,-0.28543,-4.1688,-1.186e+06
4e-06,-0.30046,-4.4069,-1.1956e+06
4.2e-06,-0.31548,-4.647,-1.2051e+06
4.4e-06,-0.3305,-4.889,-1.2147e+06
4.6e-06,-0.34552,-5.1329,-1.2242e+06
4.8e-06,-0.36055,-5.3787,-1.2339e+06
5e-06,-0.37557,-5.6264,-1.2435e+06
5.2e-06,-0.39059,-5.8761,-1.2531e+06
5.4e-06,-0.40562,-6.1277,-1.2628e+06
5.6e-06,-0.42064,-6.3812,-1.2725e+06
5.8e-06,-0.43566,-6.6367,-1.2822e+06
6e-06,-0.45068,-6.8941,-1.292e+06
6.2e-06,-0.46571,-7.1535,-1.3017e+06
6.4e-06,-0.48073,-7.4148,-1.3115e+06
6.6e-06,-0.49575,-7.6781,-1.3213e+06
6.8e-06,-0.51078,-7.9433,-1.3311e+06
7e-06,-0.5258,-8.2105,-1.341e+06
7.2e-06,-0.54082,-8.4797,-1.3508e+06
7.4e-06,-0.55584,-8.7508,-1.3607e+06
7.6e-06,-0.57087,-9.024,-1.3706e+06
7.8e-06,-0.58589,-9.2991,-1.3805e+06
8e-06,-0.60091,-9.5762,-1.3905e+06
8.2e-06,-0.61594,-9.8553,-1.4005e+06
8.4e-06,-0.63096,-10.136,-1.4105e+06
8.6e-06,-0.64598,-10.419,-1.4205e+06
8.8e-06,-0.661,-10.705,-1.4305e+06
9e-06,-0.67603,-10.992,-1.4406e+06
9.2e-06,-0.69105,-11.281,-1.4506e+06
9.4e-06,-0.70607,-11.572,-1.4607e+06
9.6e-06,-0.7211,-11.865,-1.4708e+06
9.8e-06,-0.73612,-12.16,-1.481e+06
1e-05,-0.75114,-12.457,-1.4911e+06
1.02e-05,-0.76616,-12.757,-1.5013e+06
1.04e-05,-0.78119,-13.058,-1.5115e+06
1.06e-05,-0.79621,-13.361,-1.5217e+06
1.08e-05,-0.81123,-13.667,-1.5319e+06
1.1e-05,-0.82625,-13.974,-1.5422e+06
1.12e-05,-0.84128,-14.284,-1.5524e+06
1.14e-05,-0.8563,-14.595,-1.5627e+06
1.16e-05,-0.87132,-14.909,-1.573e+06
1.18e-05,-0.88635,-15.224,-1.5834e+06
1.2e-05,-0.90137,-15.542,-1.5937e+06
1.22e-05,-0.91639,-15.862,-1.6041e+06
1.24e-05,-0.93141,-16.184,-1.6145e+06
1.26e-05,-0.94644,-16.508,-1.6249e+06
1.28e-05,-0.96146,-16.834,-1.6353e+06
1.3e-05,-0.97648,-17.162,-1.6457e+06
1.32e-05,-0.99151,-17.492,-1.6562e+06
1.34e-05,-1.0065,-17.824,-1.6666e+06
1.36e-05,-1.0216,-18.159,-1.6771e+06
1.38e-05,-1.0366,-18.495,-1.6876e+06
1.4e-05,-1.0516,-18.834,-1.6982e+06
1.42e-05,-1.0666,-19.174,-1.7087e+06
1.44e-05,-1.0816,-19.517,-1.7192e+06
1.46e-05,-1.0967,-19.862,-1.7298e+06
1.48e-05,-1.1117,-20.209,-1.7404e+06
1.5e-05,-1.1267,-20.558,-1.751e+06
1.52e-05,-1.1417,-20.909,-1.7616e+06
1.54e-05,-1.1568,-21.263,-1.7723e+06
1.56e-05,-1.1718,-21.618,-1.7829e+06
1.58e-05,-1.1868,-21.976,-1.7936e+06
1.6e-05,-1.2018,-22.336,-1.8043e+06
1.62e-05,-1.2168,-22.698,-1.815e+06
1.64e-05,-1.2319,-23.062,-1.8257e+06
1.66e-05,-1.2469,-23.428,-1.8364e+06
1.68e-05,-1.2619,-23.796,-1.8471e+06
1.7e-05,-1.2769,-24.167,-1.8579e+06
1.72e-05,-1.292,-24.539,-1.8687e+06
1.74e-05,-1.307,-24.914,-1.8794e+06
1.76e-05,-1.322,-25.291,-1.8902e+06
1.78e-05,-1.337,-25.67,-1.901e+06
1.8e-05,-1.3521,-26.052,-1.9119e+06
1.82e-05,-1.3671,-26.435,-1.9227e+06
1.84e-05,-1.3821,-26.821,-1.9335e+06
1.86e-05,-1.3971,-27.209,-1.9444e+06
1.88e-05,-1.4121,-27.598,-1.9553e+06
1.9e-05,-1.4272,-27.991,-1.9662e+06
1.92e-05,-1.4422,-28.385,-1.977e+06
1.94e-05,-1.4572,-28.781,-1.988e+06
1.96e-05,-1.4722,-29.18,-1.9989e+06
1.98e-05,-1.4873,-29.581,-2.0098e+06
