0,-0,0,-5.9542e+05
2e-07,-0.0095162,-0.12105,-6.1505e+05
4e-07,-0.019032,-0.24606,-6.3507e+05
6e-07,-0.028549,-0.37512,-6.5548e+05
8e-07,-0.038065,-0.50829,-6.7629e+05
1e-06,-0.047581,-0.64567,-6.9751e+05
1.2e-06,-0.057097,-0.78734,-7.1914e+05
1.4e-06,-0.066613,-0.93337,-7.4119e+05
1.6e-06,-0.07613,-1.0839,-7.6367e+05
1.8e-06,-0.085646,-1.2389,-7.8659e+05
2e-06,-0.095162,-1.3985,-8.0995e+05
2.2e-06,-0.10468,-1.5629,-8.3376e+05
2.4e-06,-0.11419,-1.7321,-8.5802e+05
2.6e-06,-0.12371,-1.9062,-8.8274e+05
2.8e-06,-0.13323,-2.0852,-9.0793e+05
3e-06,-0.14274,-2.2694,-9.336e+05
3.2e-06,-0.15226,-2.4587,-9.5974e+05
3.4e-06,-0.16178,-2.6533,-9.8636e+05
3.6e-06,-0.17129,-2.8533,-1.0135e+06
3.8e-06,-0.18081,-3.0588,-1.0411e+06
4e-06,-0.19032,-3.2698,-1.0691e+06
4.2e-06,-0.19984,-3.4865,-1.0977e+06
4.4e-06,-0.20936,-3.7089,-1.1268e+06
4.6e-06,-0.21887,-3.9372,-1.1564e+06
4.8e-06,-0.22839,-4.1715,-1.1865e+06
5e-06,-0.23791,-4.4119,-1.217e+06
5.2e-06,-0.24742,-4.6584,-1.2481e+06
5.4e-06,-0.25694,-4.9112,-1.2797e+06
5.6e-06,-0.26645,-5.1703,-1.3117e+06
5.8e-06,-0.27597,-5.4359,-1.3442e+06
6e-06,-0.28549,-5.708,-1.3773e+06
6.2e-06,-0.295,-5.9868,-1.4107e+06
6.4e-06,-0.30452,-6.2724,-1.4447e+06
6.6e-06,-0.31403,-6.5648,-1.4791e+06
6.8e-06,-0.32355,-6.8641,-1.514e+06
7e-06,-0.33307,-7.1704,-1.5493e+06
7.2e-06,-0.34258,-7.4838,-1.585e+06
7.4e-06,-0.3521,-7.8044,-1.6211e+06
7.6e-06,-0.36162,-8.1323,-1.6576e+06
7.8e-06,-0.37113,-8.4675,-1.6945e+06
8e-06,-0.38065,-8.8101,-1.7318e+06
8.2e-06,-0.39016,-9.1603,-1.7694e+06
8.4e-06,-0.39968,-9.5179,-1.8073e+06
8.6e-06,-0.4092,-9.8832,-1.8455e+06
8.8e-06,-0.41871,-10.256,-1.8839e+06
9e-06,-0.42823,-10.637,-1.9226e+06
9.2e-06,-0.43775,-11.025,-1.9616e+06
9.4e-06,-0.44726,-11.421,-2.0007e+06
9.6e-06,-0.45678,-11.825,-2.0399e+06
9.8e-06,-0.46629,-12.237,-2.0793e+06
1e-05,-0.47581,-12.657,-2.1187e+06
1.02e-05,-0.48533,-13.085,-2.1582e+06
1.04e-05,-0.49484,-13.52,-2.1977e+06
1.06e-05,-0.50436,-13.964,-2.2372e+06
1.08e-05,-0.51388,-14.415,-2.2766e+06
1.1e-05,-0.52339,-14.875,-2.3159e+06
1.12e-05,-0.53291,-15.342,-2.355e+06
1.14e-05,-0.54242,-15.817,-2.3939e+06
1.16e-05,-0.55194,-16.299,-2.4325e+06
1.18e-05,-0.56146,-16.79,-2.4708e+06
1.2e-05,-0.57097,-17.288,-2.5088e+06
1.22e-05,-0.58049,-17.793,-2.5464e+06
1.24e-05,-0.59,-18.306,-2.5835e+06
1.26e-05,-0.59952,-18.826,-2.6202e+06
1.28e-05,-0.60904,-19.354,-2.6562e+06
1.3e-05,-0.61855,-19.889,-2.6917e+06
1.32e-05,-0.62807,-20.431,-2.7265e+06
1.34e-05,-0.63759,-20.979,-2.7606e+06
1.36e-05,-0.6471,-21.535,-2.7939e+06
1.38e-05,-0.65662,-22.097,-2.8264e+06
1.4e-05,-0.66613,-22.665,-2.858e+06
1.42e-05,-0.67565,-23.24,-2.8887e+06
1.44e-05,-0.68517,-23.821,-2.9184e+06
1.46e-05,-0.69468,-24.407,-2.9472e+06
1.48e-05,-0.7042,-24.999,-2.9748e+06
1.5e-05,-0.71372,-25.597,-3.0014e+06
1.52e-05,-0.72323,-26.2,-3.0268e+06
1.54e-05,-0.73275,-26.808,-3.051e+06
1.56e-05,-0.74226,-27.42,-3.0739e+06
1.58e-05,-0.75178,-28.037,-3.0956e+06
1.6e-05,-0.7613,-28.658,-3.116e+06
1.62e-05,-0.77081,-29.283,-3.135e+06
1.64e-05,-0.78033,-29.912,-3.1527e+06
1.66e-05,-0.78985,-30.544,-3.169e+06
1.68e-05,-0.79936,-31.18,-3.1838e+06
1.7e-05,-0.80888,-31.818,-3.1972e+06
1.72e-05,-0.81839,-32.458,-3.2092e+06
1.74e-05,-0.82791,-33.101,-3.2197e+06
1.76e-05,-0.83743,-33.746,-3.2287e+06
1.78e-05,-0.84694,-34.392,-3.2362e+06
1.8e-05,-0.85646,-35.04,-3.2422e+06
1.82e-05,-0.86597,-35.689,-3.2467e+06
1.84e-05,-0.87549,-36.339,-3.2498e+06
1.86e-05,-0.88501,-36.989,-3.2513e+06
1.88e-05,-0.89452,-37.639,-3.2514e+06
1.9e-05,-0.90404,-38.289,-3.2501e+06
1.92e-05,-0.91356,-38.939,-3.2473e+06
1.94e-05,-0.92307,-39.588,-3.2431e+06
1.96e-05,-0.93259,-40.236,-3.2375e+06
1.98e-05,-0.9421,-40.883,-3.2305e+06
2e-05,-0.95162,-41.528,-3.2222e+06
2.02e-05,-0.96114,-42.172,-3.2126e+06
2.04e-05,-0.97065,-42.813,-3.2017e+06
2.06e-05,-0.98017,-43.452,-3.1896e+06
2.08e-05,-0.98969,-44.089,-3.1763e+06
2.1e-05,-0.9992,-44.723,-3.1618e+06
2.12e-05,-1.0087,-45.353,-3.1462e+06
2.14e-05,-1.0182,-45.981,-3.1296e+06
2.16e-05,-1.0278,-46.605,-3.112e+06
2.18e-05,-1.0373,-47.226,-3.0934e+06
2.2e-05,-1.0468,-47.842,-3.0739e+06
2.22e-05,-1.0563,-48.455,-3.0535e+06
2.24e-05,-1.0658,-49.064,-3.0324e+06
2.26e-05,-1.0753,-49.668,-3.0104e+06
2.28e-05,-1.0848,-50.268,-2.9878e+06
2.3e-05,-1.0944,-50.863,-2.9645e+06
2.32e-05,-1.1039,-51.454,-2.9406e+06
2.34e-05,-1.1134,-52.039,-2.9161e+06
2.36e-05,-1.1229,-52.62,-2.8911e+06
2.38e-05,-1.1324,-53.196,-2.8657e+06
2.4e-05,-1.1419,-53.766,-2.8399e+06
2.42e-05,-1.1515,-54.332,-2.8138e+06
2.44e-05,-1.161,-54.892,-2.7873e+06
2.46e-05,-1.1705,-55.447,-2.7606e+06
2.48e-05,-1.18,-55.996,-2.7337e+06
2.5e-05,-1.1895,-56.328,-5.876e+05
2.52e-05,-1.18,-56.445,-5.8126e+05
2.54e-05,-1.1705,-56.561,-5.7491e+05
2.56e-05,-1.161,-56.675,-5.6856e+05
2.58e-05,-1.1515,-56.788,-5.622e+05
2.6e-05,-1.1419,-56.9,-5.5582e+05
2.62e-05,-1.1324,-57.01,-5.4944e+05
2.64e-05,-1.1229,-57.12,-5.4305e+05
2.66e-05,-1.1134,-57.228,-5.3665e+05
2.68e-05,-1.1039,-57.334,-5.3024e+05
2.7e-05,-1.0944,-57.44,-5.2382e+05
2.72e-05,-1.0848,-57.544,-5.1739e+05
2.74e-05,-1.0753,-57.647,-5.1094e+05
2.76e-05,-1.0658,-57.748,-5.0449e+05
2.78e-05,-1.0563,-57.848,-4.9803e+05
2.8e-05,-1.0468,-57.947,-4.9155e+05
2.82e-05,-1.0373,-58.045,-4.8506e+05
2.84e-05,-1.0278,-58.141,-4.7855e+05
2.86e-05,-1.0182,-58.236,-4.7204e+05
2.88e-05,-1.0087,-58.33,-4.6551e+05
2.9e-05,-0.9992,-58.423,-4.5896e+05
2.92e-05,-0.98969,-58.514,-4.524e+05
2.94e-05,-0.98017,-58.604,-4.4583e+05
2.96e-05,-0.97065,-58.692,-4.3923e+05
2.98e-05,-0.96114,-58.779,-4.3262e+05
3e-05,-0.95162,-58.865,-4.26e+05
3.02e-05,-0.9421,-58.95,-4.1936e+05
3.04e-05,-0.93259,-59.033,-4.1269e+05
3.06e-05,-0.92307,-59.115,-4.0601e+05
3.08e-05,-0.91356,-59.195,-3.9931e+05
3.1e-05,-0.90404,-59.275,-3.9259e+05
3.12e-05,-0.89452,-59.352,-3.8585e+05
3.14e-05,-0.88501,-59.429,-3.7909e+05
3.16e-05,-0.87549,-59.504,-3.723e+05
3.18e-05,-0.86597,-59.578,-3.6549e+05
3.2e-05,-0.85646,-59.65,-3.5866e+05
3.22e-05,-0.84694,-59.721,-3.518e+05
3.24e-05,-0.83743,-59.791,-3.4492e+05
3.26e-05,-0.82791,-59.859,-3.3801e+05
3.28e-05,-0.81839,-59.926,-3.3107e+05
3.3e-05,-0.80888,-59.992,-3.241e+05
3.32e-05,-0.79936,-60.056,-3.1711e+05
3.34e-05,-0.78985,-60.118,-3.1008e+05
3.36e-05,-0.78033,-60.18,-3.0302e+05
3.38e-05,-0.77081,-60.24,-2.9593e+05
3.4e-05,-0.7613,-60.298,-2.8881e+05
3.42e-05,-0.75178,-60.355,-2.8165e+05
3.44e-05,-0.74226,-60.411,-2.7445e+05
3.46e-05,-0.73275,-60.465,-2.6722e+05
3.48e-05,-0.72323,-60.518,-2.5995e+05
3.5e-05,-0.71372,-60.569,-2.5264e+05
3.52e-05,-0.7042,-60.619,-2.4529e+05
3.54e-05,-0.69468,-60.667,-2.3789e+05
3.56e-05,-0.68517,-60.714,-2.3045e+05
3.58e-05,-0.67565,-60.759,-2.2297e+05
3.6e-05,-0.66613,-60.803,-2.1543e+05
3.62e-05,-0.65662,-60.845,-2.0785e+05
3.64e-05,-0.6471,-60.886,-2.0022e+05
3.66e-05,-0.63759,-60.926,-1.9254e+05
3.68e-05,-0.62807,-60.963,-1.848e+05
3.7e-05,-0.61855,-60.999,-1.7701e+05
3.72e-05,-0.60904,-61.034,-1.6916e+05
3.74e-05,-0.59952,-61.067,-1.6125e+05
3.76e-05,-0.59,-61.099,-1.5328e+05
3.78e-05,-0.58049,-61.128,-1.4525e+05
3.8e-05,-0.57097,-61.157,-1.3715e+05
3.82e-05,-0.56146,-61.183,-1.2898e+05
3.84e-05,-0.55194,-61.208,-1.2074e+05
3.86e-05,-0.54242,-61.232,-1.1243e+05
3.88e-05,-0.53291,-61.253,-1.0405e+05
3.9e-05,-0.52339,-61.273,-95587
3.92e-05,-0.51388,-61.291,-87046
3.94e-05,-0.50436,-61.308,-78422
3.96e-05,-0.49484,-61.323,-69713
3.98e-05,-0.48533,-61.336,-60917
4e-05,-0.47581,-61.347,-52029
4.02e-05,-0.46629,-61.357,-43048
4.04e-05,-0.45678,-61.364,-33970
4.06e-05,-0.44726,-61.37,-24792
4.08e-05,-0.43775,-61.374,-15511
4.1e-05,-0.42823,-61.376,-6123.9
4.12e-05,-0.41871,-61.377,3373.4
4.14e-05,-0.4092,-61.375,12984
4.16e-05,-0.39968,-61.371,22712
4.18e-05,-0.39016,-61.366,32560
4.2e-05,-0.38065,-61.358,42533
4.22e-05,-0.37113,-61.349,52634
4.24e-05,-0.36162,-61.337,62868
4.26e-05,-0.3521,-61.324,73239
4.28e-05,-0.34258,-61.308,83751
4.3e-05,-0.33307,-61.29,94408
4.32e-05,-0.32355,-61.27,1.0521e+05
4.34e-05,-0.31403,-61.248,1.1618e+05
4.36e-05,-0.30452,-61.224,1.273e+05
4.38e-05,-0.295,-61.197,1.3858e+05
4.4e-05,-0.28549,-61.168,1.5004e+05
4.42e-05,-0.27597,-61.137,1.6166e+05
4.44e-05,-0.26645,-61.104,1.7347e+05
4.46e-05,-0.25694,-61.068,1.8546e+05
4.48e-05,-0.24742,-61.029,1.9765e+05
4.5e-05,-0.23791,-60.989,2.1002e+05
4.52e-05,-0.22839,-60.945,2.226e+05
4.54e-05,-0.21887,-60.9,2.3539e+05
4.56e-05,-0.20936,-60.851,2.4839e+05
4.58e-05,-0.19984,-60.8,2.6161e+05
4.6e-05,-0.19032,-60.747,2.7506e+05
4.62e-05,-0.18081,-60.69,2.8874e+05
4.64e-05,-0.17129,-60.631,3.0265e+05
4.66e-05,-0.16178,-60.569,3.1682e+05
4.68e-05,-0.15226,-60.504,3.3123e+05
4.7e-05,-0.14274,-60.437,3.459e+05
4.72e-05,-0.13323,-60.366,3.6084e+05
4.74e-05,-0.12371,-60.292,3.7605e+05
4.76e-05,-0.11419,-60.215,3.9154e+05
4.78e-05,-0.10468,-60.136,4.0732e+05
4.8e-05,-0.095162,-60.053,4.2339e+05
4.82e-05,-0.085646,-59.966,4.3977e+05
4.84e-05,-0.07613,-59.877,4.5645e+05
4.86e-05,-0.066613,-59.784,4.7345e+05
4.88e-05,-0.057097,-59.687,4.9078e+05
4.9e-05,-0.047581,-59.587,5.0844e+05
4.92e-05,-0.038065,-59.484,5.2644e+05
4.94e-05,-0.028549,-59.377,5.4478e+05
4.96e-05,-0.019032,-59.266,5.6348e+05
4.98e-05,-0.0095162,-59.151,5.8255e+05
5e-05,-0,-59.033,6.0199e+05
5.02e-05,0.0095162,-58.91,6.218e+05
5.04e-05,0.019032,-58.784,6.42e+05
5.06e-05,0.028549,-58.654,6.626e+05
