0,-0,0,-5.4308e+05
2e-07,-0.0028591,-0.10892,-5.4609e+05
4e-07,-0.0057182,-0.21844,-5.4912e+05
6e-07,-0.0085774,-0.32857,-5.5217e+05
8e-07,-0.011436,-0.43931,-5.5523e+05
1e-06,-0.014296,-0.55066,-5.5832e+05
1.2e-06,-0.017155,-0.66264,-5.6142e+05
1.4e-06,-0.020014,-0.77523,-5.6453e+05
1.6e-06,-0.022873,-0.88845,-5.6767e+05
1.8e-06,-0.025732,-1.0023,-5.7082e+05
2e-06,-0.028591,-1.1168,-5.7399e+05
2.2e-06,-0.03145,-1.2319,-5.7718e+05
2.4e-06,-0.034309,-1.3477,-5.8039e+05
2.6e-06,-0.037169,-1.4641,-5.8362e+05
2.8e-06,-0.040028,-1.5811,-5.8686e+05
3e-06,-0.042887,-1.6988,-5.9013e+05
3.2e-06,-0.045746,-1.8172,-5.9341e+05
3.4e-06,-0.048605,-1.9362,-5.9671e+05
3.6e-06,-0.051464,-2.0558,-6.0003e+05
3.8e-06,-0.054323,-2.1762,-6.0337e+05
4e-06,-0.057182,-2.2972,-6.0673e+05
4.2e-06,-0.060041,-2.4189,-6.1011e+05
4.4e-06,-0.062901,-2.5412,-6.135e+05
4.6e-06,-0.06576,-2.6643,-6.1692e+05
4.8e-06,-0.068619,-2.788,-6.2035e+05
5e-06,-0.071478,-2.9124,-6.2381e+05
5.2e-06,-0.074337,-3.0375,-6.2728e+05
5.4e-06,-0.077196,-3.1633,-6.3078e+05
5.6e-06,-0.080055,-3.2899,-6.3429e+05
5.8e-06,-0.082914,-3.4171,-6.3783e+05
6e-06,-0.085774,-3.545,-6.4138e+05
6.2e-06,-0.088633,-3.6736,-6.4496e+05
6.4e-06,-0.091492,-3.803,-6.4856e+05
6.6e-06,-0.094351,-3.933,-6.5217e+05
6.8e-06,-0.09721,-4.0638,-6.5581e+05
7e-06,-0.10007,-4.1954,-6.5947e+05
7.2e-06,-0.10293,-4.3276,-6.6314e+05
7.4e-06,-0.10579,-4.4606,-6.6684e+05
7.6e-06,-0.10865,-4.5944,-6.7056e+05
7.8e-06,-0.11151,-4.7289,-6.7431e+05
8e-06,-0.11436,-4.8641,-6.7807e+05
8.2e-06,-0.11722,-5.0001,-6.8185e+05
8.4e-06,-0.12008,-5.1368,-6.8566e+05
8.6e-06,-0.12294,-5.2744,-6.8949e+05
8.8e-06,-0.1258,-5.4126,-6.9334e+05
9e-06,-0.12866,-5.5517,-6.9721e+05
9.2e-06,-0.13152,-5.6915,-7.011e+05
9.4e-06,-0.13438,-5.8321,-7.0501e+05
9.6e-06,-0.13724,-5.9735,-7.0895e+05
9.8e-06,-0.1401,-6.1157,-7.1291e+05
1e-05,-0.14296,-6.2587,-7.1689e+05
1.02e-05,-0.14581,-6.4025,-7.209e+05
1.04e-05,-0.14867,-6.5471,-7.2492e+05
1.06e-05,-0.15153,-6.6924,-7.2897e+05
1.08e-05,-0.15439,-6.8386,-7.3305e+05
1.1e-05,-0.15725,-6.9857,-7.3714e+05
1.12e-05,-0.16011,-7.1335,-7.4126e+05
1.14e-05,-0.16297,-7.2822,-7.454e+05
1.16e-05,-0.16583,-7.4317,-7.4957e+05
1.18e-05,-0.16869,-7.582,-7.5376e+05
1.2e-05,-0.17155,-7.7332,-7.5797e+05
1.22e-05,-0.17441,-7.8852,-7.622e+05
1.24e-05,-0.17727,-8.0381,-7.6646e+05
1.26e-05,-0.18012,-8.1918,-7.7075e+05
1.28e-05,-0.18298,-8.3464,-7.7506e+05
1.3e-05,-0.18584,-8.5018,-7.7939e+05
1.32e-05,-0.1887,-8.6581,-7.8374e+05
1.34e-05,-0.19156,-8.8153,-7.8813e+05
1.36e-05,-0.19442,-8.9734,-7.9253e+05
1.38e-05,-0.19728,-9.1323,-7.9696e+05
1.4e-05,-0.20014,-9.2922,-8.0142e+05
1.42e-05,-0.203,-9.4529,-8.059e+05
1.44e-05,-0.20586,-9.6145,-8.104e+05
1.46e-05,-0.20872,-9.777,-8.1493e+05
1.48e-05,-0.21157,-9.9405,-8.1949e+05
1.5e-05,-0.21443,-10.105,-8.2407e+05
1.52e-05,-0.21729,-10.27,-8.2867e+05
1.54e-05,-0.22015,-10.436,-8.3331e+05
1.56e-05,-0.22301,-10.603,-8.3796e+05
1.58e-05,-0.22587,-10.772,-8.4265e+05
1.6e-05,-0.22873,-10.941,-8.4736e+05
1.62e-05,-0.23159,-11.11,-8.521e+05
1.64e-05,-0.23445,-11.281,-8.5686e+05
1.66e-05,-0.23731,-11.453,-8.6165e+05
1.68e-05,-0.24017,-11.626,-8.6646e+05
1.7e-05,-0.24302,-11.8,-8.7131e+05
1.72e-05,-0.24588,-11.975,-8.7618e+05
1.74e-05,-0.24874,-12.15,-8.8107e+05
1.76e-05,-0.2516,-12.327,-8.86e+05
1.78e-05,-0.25446,-12.505,-8.9095e+05
