0,-0,0,-7.7434e+05
2e-07,-0.0069508,-0.15531,-7.788e+05
4e-07,-0.013902,-0.31152,-7.8327e+05
6e-07,-0.020852,-0.46862,-7.8776e+05
8e-07,-0.027803,-0.62663,-7.9227e+05
1e-06,-0.034754,-0.78553,-7.968e+05
1.2e-06,-0.041705,-0.94535,-8.0134e+05
1.4e-06,-0.048655,-1.1061,-8.059e+05
1.6e-06,-0.055606,-1.2677,-8.1048e+05
1.8e-06,-0.062557,-1.4303,-8.1507e+05
2e-06,-0.069508,-1.5937,-8.1968e+05
2.2e-06,-0.076459,-1.7581,-8.2431e+05
2.4e-06,-0.083409,-1.9235,-8.2895e+05
2.6e-06,-0.09036,-2.0897,-8.3362e+05
2.8e-06,-0.097311,-2.2569,-8.383e+05
3e-06,-0.10426,-2.425,-8.4299e+05
3.2e-06,-0.11121,-2.5941,-8.4771e+05
3.4e-06,-0.11816,-2.7641,-8.5244e+05
3.6e-06,-0.12511,-2.9351,-8.5719e+05
3.8e-06,-0.13206,-3.107,-8.6195e+05
4e-06,-0.13902,-3.2799,-8.6674e+05
4.2e-06,-0.14597,-3.4537,-8.7154e+05
4.4e-06,-0.15292,-3.6285,-8.7636e+05
4.6e-06,-0.15987,-3.8042,-8.8119e+05
4.8e-06,-0.16682,-3.981,-8.8605e+05
5e-06,-0.17377,-4.1587,-8.9092e+05
5.2e-06,-0.18072,-4.3373,-8.9581e+05
5.4e-06,-0.18767,-4.517,-9.0072e+05
5.6e-06,-0.19462,-4.6976,-9.0565e+05
5.8e-06,-0.20157,-4.8793,-9.1059e+05
6e-06,-0.20852,-5.0619,-9.1556e+05
6.2e-06,-0.21547,-5.2455,-9.2054e+05
6.4e-06,-0.22242,-5.4301,-9.2554e+05
6.6e-06,-0.22938,-5.6157,-9.3056e+05
6.8e-06,-0.23633,-5.8023,-9.356e+05
7e-06,-0.24328,-5.9899,-9.4065e+05
7.2e-06,-0.25023,-6.1786,-9.4573e+05
7.4e-06,-0.25718,-6.3682,-9.5082e+05
7.6e-06,-0.26413,-6.5589,-9.5593e+05
7.8e-06,-0.27108,-6.7506,-9.6106e+05
8e-06,-0.27803,-6.9433,-9.6621e+05
8.2e-06,-0.28498,-7.1371,-9.7138e+05
8.4e-06,-0.29193,-7.3319,-9.7657e+05
8.6e-06,-0.29888,-7.5277,-9.8177e+05
8.8e-06,-0.30583,-7.7246,-9.87e+05
9e-06,-0.31279,-7.9225,-9.9224e+05
9.2e-06,-0.31974,-8.1215,-9.9751e+05
9.4e-06,-0.32669,-8.3215,-1.0028e+06
9.6e-06,-0.33364,-8.5226,-1.0081e+06
9.8e-06,-0.34059,-8.7248,-1.0134e+06
1e-05,-0.34754,-8.928,-1.0188e+06
1.02e-05,-0.35449,-9.1323,-1.0241e+06
1.04e-05,-0.36144,-9.3376,-1.0295e+06
1.06e-05,-0.36839,-9.5441,-1.0349e+06
1.08e-05,-0.37534,-9.7516,-1.0403e+06
1.1e-05,-0.38229,-9.9602,-1.0458e+06
1.12e-05,-0.38924,-10.17,-1.0512e+06
1.14e-05,-0.39619,-10.381,-1.0567e+06
1.16e-05,-0.40315,-10.593,-1.0622e+06
1.18e-05,-0.4101,-10.806,-1.0677e+06
1.2e-05,-0.41705,-11.02,-1.0732e+06
1.22e-05,-0.424,-11.235,-1.0788e+06
1.24e-05,-0.43095,-11.451,-1.0844e+06
1.26e-05,-0.4379,-11.669,-1.09e+06
1.28e-05,-0.44485,-11.887,-1.0956e+06
1.3e-05,-0.4518,-12.107,-1.1012e+06
1.32e-05,-0.45875,-12.328,-1.1069e+06
1.34e-05,-0.4657,-12.55,-1.1126e+06
1.36e-05,-0.47265,-12.773,-1.1183e+06
1.38e-05,-0.4796,-12.997,-1.124e+06
1.4e-05,-0.48655,-13.222,-1.1297e+06
1.42e-05,-0.49351,-13.449,-1.1355e+06
1.44e-05,-0.50046,-13.677,-1.1413e+06
1.46e-05,-0.50741,-13.905,-1.1471e+06
1.48e-05,-0.51436,-14.135,-1.1529e+06
1.5e-05,-0.52131,-14.367,-1.1588e+06
1.52e-05,-0.52826,-14.599,-1.1646e+06
1.54e-05,-0.53521,-14.832,-1.1705e+06
1.56e-05,-0.54216,-15.067,-1.1764e+06
1.58e-05,-0.54911,-15.303,-1.1824e+06
1.6e-05,-0.55606,-15.54,-1.1883e+06
1.62e-05,-0.56301,-15.778,-1.1943e+06
1.64e-05,-0.56996,-16.018,-1.2003e+06
1.66e-05,-0.57691,-16.258,-1.2063e+06
1.68e-05,-0.58387,-16.5,-1.2123e+06
1.7e-05,-0.59082,-16.743,-1.2184e+06
1.72e-05,-0.59777,-16.988,-1.2245e+06
1.74e-05,-0.60472,-17.233,-1.2306e+06
1.76e-05,-0.61167,-17.48,-1.2367e+06
1.78e-05,-0.61862,-17.728,-1.2428e+06
1.8e-05,-0.62557,-17.977,-1.249e+06
1.82e-05,-0.63252,-18.227,-1.2552e+06
1.84e-05,-0.63947,-18.479,-1.2614e+06
1.86e-05,-0.64642,-18.732,-1.2676e+06
1.88e-05,-0.65337,-18.986,-1.2739e+06
1.9e-05,-0.66032,-19.242,-1.2801e+06
1.92e-05,-0.66727,-19.498,-1.2864e+06
1.94e-05,-0.67423,-19.756,-1.2928e+06
1.96e-05,-0.68118,-20.015,-1.2991e+06
