0,-0,0,-1.4243e+06
2e-07,-0.022783,-0.28852,-1.4609e+06
4e-07,-0.045567,-0.58446,-1.4986e+06
6e-07,-0.06835,-0.88807,-1.5375e+06
8e-07,-0.091134,-1.1996,-1.5777e+06
1e-06,-0.11392,-1.5193,-1.6191e+06
1.2e-06,-0.1367,-1.8474,-1.6618e+06
1.4e-06,-0.15948,-2.1841,-1.7058e+06
1.6e-06,-0.18227,-2.5298,-1.7511e+06
1.8e-06,-0.20505,-2.8847,-1.7977e+06
2e-06,-0.22783,-3.249,-1.8457e+06
2.2e-06,-0.25062,-3.6231,-1.895e+06
2.4e-06,-0.2734,-4.0071,-1.9457e+06
2.6e-06,-0.29618,-4.4015,-1.9977e+06
2.8e-06,-0.31897,-4.8064,-2.0512e+06
3e-06,-0.34175,-5.2221,-2.106e+06
3.2e-06,-0.36453,-5.6489,-2.1622e+06
3.4e-06,-0.38732,-6.0871,-2.2198e+06
3.6e-06,-0.4101,-6.537,-2.2788e+06
3.8e-06,-0.43288,-6.9988,-2.3392e+06
4e-06,-0.45567,-7.4728,-2.4009e+06
4.2e-06,-0.47845,-7.9593,-2.4639e+06
4.4e-06,-0.50123,-8.4585,-2.5282e+06
4.6e-06,-0.52402,-8.9707,-2.5938e+06
4.8e-06,-0.5468,-9.4961,-2.6607e+06
5e-06,-0.56958,-10.035,-2.7288e+06
5.2e-06,-0.59237,-10.588,-2.798e+06
5.4e-06,-0.61515,-11.154,-2.8684e+06
5.6e-06,-0.63793,-11.735,-2.9398e+06
5.8e-06,-0.66072,-12.33,-3.0122e+06
6e-06,-0.6835,-12.94,-3.0855e+06
6.2e-06,-0.70629,-13.565,-3.1597e+06
6.4e-06,-0.72907,-14.204,-3.2346e+06
6.6e-06,-0.75185,-14.859,-3.3102e+06
6.8e-06,-0.77464,-15.528,-3.3864e+06
7e-06,-0.79742,-16.213,-3.4631e+06
7.2e-06,-0.8202,-16.914,-3.5402e+06
7.4e-06,-0.84299,-17.629,-3.6175e+06
7.6e-06,-0.86577,-18.361,-3.6949e+06
7.8e-06,-0.88855,-19.107,-3.7724e+06
8e-06,-0.91134,-19.869,-3.8497e+06
8.2e-06,-0.93412,-20.647,-3.9267e+06
8.4e-06,-0.9569,-21.44,-4.0033e+06
8.6e-06,-0.97969,-22.248,-4.0793e+06
8.8e-06,-1.0025,-23.072,-4.1546e+06
9e-06,-1.0253,-23.91,-4.2289e+06
9.2e-06,-1.048,-24.763,-4.3022e+06
9.4e-06,-1.0708,-25.631,-4.3743e+06
9.6e-06,-1.0936,-26.513,-4.4449e+06
9.8e-06,-1.1164,-27.409,-4.514e+06
1e-05,-1.1392,-28.318,-4.5813e+06
1.02e-05,-1.162,-29.241,-4.6466e+06
1.04e-05,-1.1847,-30.177,-4.7098e+06
1.06e-05,-1.2075,-31.125,-4.7707e+06
1.08e-05,-1.2303,-32.085,-4.8292e+06
1.1e-05,-1.2531,-33.056,-4.885e+06
1.12e-05,-1.2759,-34.038,-4.938e+06
1.14e-05,-1.2987,-35.031,-4.9881e+06
1.16e-05,-1.3214,-36.033,-5.035e+06
1.18e-05,-1.3442,-37.045,-5.0787e+06
1.2e-05,-1.367,-38.064,-5.119e+06
1.22e-05,-1.3898,-39.092,-5.1557e+06
1.24e-05,-1.4126,-40.126,-5.1889e+06
1.26e-05,-1.4354,-41.167,-5.2182e+06
1.28e-05,-1.4581,-42.213,-5.2437e+06
1.3e-05,-1.4809,-43.264,-5.2653e+06
1.32e-05,-1.5037,-44.319,-5.2829e+06
1.34e-05,-1.5265,-45.377,-5.2964e+06
1.36e-05,-1.5493,-46.437,-5.3058e+06
1.38e-05,-1.5721,-47.499,-5.311e+06
1.4e-05,-1.5948,-48.561,-5.3121e+06
1.42e-05,-1.6176,-49.623,-5.3091e+06
1.44e-05,-1.6404,-50.684,-5.3019e+06
1.46e-05,-1.6632,-51.744,-5.2906e+06
1.48e-05,-1.686,-52.8,-5.2752e+06
1.5e-05,-1.7088,-53.853,-5.2558e+06
1.52e-05,-1.7315,-54.902,-5.2324e+06
1.54e-05,-1.7543,-55.946,-5.2052e+06
1.56e-05,-1.7771,-56.984,-5.1741e+06
1.58e-05,-1.7999,-58.015,-5.1395e+06
1.6e-05,-1.8227,-59.039,-5.1012e+06
1.62e-05,-1.8455,-60.055,-5.0595e+06
1.64e-05,-1.8682,-61.063,-5.0145e+06
1.66e-05,-1.891,-62.061,-4.9664e+06
1.68e-05,-1.9138,-63.049,-4.9153e+06
1.7e-05,-1.9366,-64.027,-4.8613e+06
1.72e-05,-1.9594,-64.993,-4.8047e+06
1.74e-05,-1.9822,-65.948,-4.7455e+06
1.76e-05,-2.0049,-66.891,-4.684e+06
1.78e-05,-2.0277,-67.822,-4.6203e+06
1.8e-05,-2.0505,-68.739,-4.5546e+06
1.82e-05,-2.0733,-69.643,-4.4872e+06
1.84e-05,-2.0961,-70.534,-4.4181e+06
1.86e-05,-2.1189,-71.41,-4.3475e+06
1.88e-05,-2.1416,-72.273,-4.2756e+06
1.9e-05,-2.1644,-73.121,-4.2027e+06
1.92e-05,-2.1872,-73.954,-4.1288e+06
1.94e-05,-2.21,-74.772,-4.0541e+06
1.96e-05,-2.2328,-75.575,-3.9787e+06
1.98e-05,-2.2556,-76.363,-3.903e+06
2e-05,-2.2783,-77.136,-3.8268e+06
2.02e-05,-2.3011,-77.894,-3.7506e+06
2.04e-05,-2.3239,-78.637,-3.6743e+06
2.06e-05,-2.3467,-79.364,-3.598e+06
2.08e-05,-2.3695,-80.076,-3.5221e+06
2.1e-05,-2.3923,-80.773,-3.4464e+06
2.12e-05,-2.415,-81.454,-3.3712e+06
2.14e-05,-2.4378,-82.121,-3.2966e+06
2.16e-05,-2.4606,-82.773,-3.2226e+06
2.18e-05,-2.4834,-83.41,-3.1493e+06
2.2e-05,-2.5062,-84.033,-3.0769e+06
2.22e-05,-2.529,-84.641,-3.0054e+06
2.24e-05,-2.5517,-85.235,-2.9349e+06
2.26e-05,-2.5745,-85.815,-2.8654e+06
2.28e-05,-2.5973,-86.381,-2.797e+06
2.3e-05,-2.6201,-86.934,-2.7298e+06
2.32e-05,-2.6429,-87.474,-2.6637e+06
2.34e-05,-2.6657,-88,-2.5989e+06
2.36e-05,-2.6884,-88.513,-2.5354e+06
2.38e-05,-2.7112,-89.014,-2.4732e+06
2.4e-05,-2.734,-89.503,-2.4123e+06
2.42e-05,-2.7568,-89.979,-2.3527e+06
2.44e-05,-2.7796,-90.444,-2.2945e+06
2.46e-05,-2.8024,-90.897,-2.2377e+06
2.48e-05,-2.8251,-91.339,-2.1823e+06
2.5e-05,-2.8479,-91.516,4.1003e+05
2.52e-05,-2.8251,-91.434,4.1085e+05
2.54e-05,-2.8024,-91.352,4.1169e+05
2.56e-05,-2.7796,-91.27,4.1253e+05
2.58e-05,-2.7568,-91.187,4.1339e+05
2.6e-05,-2.734,-91.104,4.1425e+05
2.62e-05,-2.7112,-91.021,4.1513e+05
2.64e-05,-2.6884,-90.938,4.1603e+05
2.66e-05,-2.6657,-90.855,4.1693e+05
2.68e-05,-2.6429,-90.771,4.1786e+05
2.7e-05,-2.6201,-90.688,4.1879e+05
2.72e-05,-2.5973,-90.604,4.1975e+05
2.74e-05,-2.5745,-90.52,4.2071e+05
2.76e-05,-2.5517,-90.436,4.217e+05
2.78e-05,-2.529,-90.351,4.227e+05
2.8e-05,-2.5062,-90.266,4.2372e+05
2.82e-05,-2.4834,-90.182,4.2477e+05
2.84e-05,-2.4606,-90.097,4.2583e+05
2.86e-05,-2.4378,-90.011,4.2691e+05
2.88e-05,-2.415,-89.926,4.2801e+05
2.9e-05,-2.3923,-89.84,4.2914e+05
2.92e-05,-2.3695,-89.754,4.3029e+05
2.94e-05,-2.3467,-89.668,4.3146e+05
2.96e-05,-2.3239,-89.582,4.3266e+05
2.98e-05,-2.3011,-89.495,4.3389e+05
3e-05,-2.2783,-89.408,4.3514e+05
3.02e-05,-2.2556,-89.321,4.3643e+05
3.04e-05,-2.2328,-89.233,4.3774e+05
3.06e-05,-2.21,-89.146,4.3908e+05
3.08e-05,-2.1872,-89.058,4.4046e+05
3.1e-05,-2.1644,-88.97,4.4187e+05
3.12e-05,-2.1416,-88.881,4.4332e+05
3.14e-05,-2.1189,-88.792,4.4481e+05
3.16e-05,-2.0961,-88.703,4.4633e+05
3.18e-05,-2.0733,-88.614,4.4789e+05
3.2e-05,-2.0505,-88.524,4.495e+05
3.22e-05,-2.0277,-88.434,4.5115e+05
3.24e-05,-2.0049,-88.343,4.5285e+05
3.26e-05,-1.9822,-88.253,4.5459e+05
3.28e-05,-1.9594,-88.162,4.5638e+05
3.3e-05,-1.9366,-88.07,4.5823e+05
3.32e-05,-1.9138,-87.978,4.6013e+05
3.34e-05,-1.891,-87.886,4.6208e+05
3.36e-05,-1.8682,-87.793,4.6409e+05
3.38e-05,-1.8455,-87.7,4.6617e+05
3.4e-05,-1.8227,-87.607,4.6831e+05
