0,-0,0,-1.1906e+06
2e-07,-0.054682,-0.24032,-1.2126e+06
4e-07,-0.10936,-0.48512,-1.2353e+06
6e-07,-0.16405,-0.73451,-1.2586e+06
8e-07,-0.21873,-0.98864,-1.2826e+06
1e-06,-0.27341,-1.2476,-1.3072e+06
1.2e-06,-0.32809,-1.5116,-1.3325e+06
1.4e-06,-0.38278,-1.7807,-1.3584e+06
1.6e-06,-0.43746,-2.055,-1.3849e+06
1.8e-06,-0.49214,-2.3347,-1.4121e+06
2e-06,-0.54682,-2.6199,-1.44e+06
2.2e-06,-0.60151,-2.9107,-1.4685e+06
2.4e-06,-0.65619,-3.2074,-1.4976e+06
2.6e-06,-0.71087,-3.5099,-1.5275e+06
2.8e-06,-0.76555,-3.8184,-1.5579e+06
3e-06,-0.82024,-4.1331,-1.589e+06
3.2e-06,-0.87492,-4.4541,-1.6207e+06
3.4e-06,-0.9296,-4.7814,-1.653e+06
3.6e-06,-0.98428,-5.1153,-1.686e+06
3.8e-06,-1.039,-5.4559,-1.7195e+06
4e-06,-1.0936,-5.8032,-1.7536e+06
4.2e-06,-1.1483,-6.1574,-1.7882e+06
4.4e-06,-1.203,-6.5185,-1.8234e+06
4.6e-06,-1.2577,-6.8868,-1.859e+06
4.8e-06,-1.3124,-7.2622,-1.8951e+06
5e-06,-1.3671,-7.6449,-1.9317e+06
5.2e-06,-1.4217,-8.0349,-1.9687e+06
5.4e-06,-1.4764,-8.4324,-2.006e+06
5.6e-06,-1.5311,-8.8373,-2.0437e+06
5.8e-06,-1.5858,-9.2499,-2.0817e+06
6e-06,-1.6405,-9.67,-2.1199e+06
6.2e-06,-1.6952,-10.098,-2.1583e+06
6.4e-06,-1.7498,-10.533,-2.1969e+06
6.6e-06,-1.8045,-10.977,-2.2355e+06
6.8e-06,-1.8592,-11.428,-2.2743e+06
7e-06,-1.9139,-11.886,-2.3129e+06
7.2e-06,-1.9686,-12.353,-2.3515e+06
7.4e-06,-2.0233,-12.827,-2.39e+06
7.6e-06,-2.0779,-13.309,-2.4282e+06
7.8e-06,-2.1326,-13.798,-2.4662e+06
8e-06,-2.1873,-14.295,-2.5038e+06
8.2e-06,-2.242,-14.8,-2.541e+06
8.4e-06,-2.2967,-15.312,-2.5777e+06
8.6e-06,-2.3513,-15.831,-2.6138e+06
8.8e-06,-2.406,-16.357,-2.6493e+06
9e-06,-2.4607,-16.89,-2.6841e+06
9.2e-06,-2.5154,-17.431,-2.718e+06
9.4e-06,-2.5701,-17.977,-2.751e+06
9.6e-06,-2.6248,-18.531,-2.7831e+06
9.8e-06,-2.6794,-19.091,-2.8142e+06
1e-05,-2.7341,-19.656,-2.8441e+06
1.02e-05,-2.7888,-20.228,-2.8728e+06
1.04e-05,-2.8435,-20.805,-2.9003e+06
1.06e-05,-2.8982,-21.388,-2.9264e+06
1.08e-05,-2.9529,-21.976,-2.9511e+06
1.1e-05,-3.0075,-22.568,-2.9743e+06
1.12e-05,-3.0622,-23.165,-2.996e+06
1.14e-05,-3.1169,-23.767,-3.0161e+06
1.16e-05,-3.1716,-24.372,-3.0345e+06
1.18e-05,-3.2263,-24.98,-3.0512e+06
1.2e-05,-3.2809,-25.592,-3.0661e+06
