0,-0,0,-6.8267e+05
2e-07,-0.026524,-0.13777,-6.95e+05
4e-07,-0.053047,-0.27801,-7.0741e+05
6e-07,-0.079571,-0.42074,-7.1992e+05
8e-07,-0.10609,-0.56598,-7.325e+05
1e-06,-0.13262,-0.71375,-7.4518e+05
1.2e-06,-0.15914,-0.86406,-7.5794e+05
1.4e-06,-0.18567,-1.0169,-7.7079e+05
1.6e-06,-0.21219,-1.1724,-7.8373e+05
1.8e-06,-0.23871,-1.3304,-7.9676e+05
2e-06,-0.26524,-1.4911,-8.0988e+05
2.2e-06,-0.29176,-1.6544,-8.231e+05
2.4e-06,-0.31828,-1.8204,-8.364e+05
2.6e-06,-0.34481,-1.989,-8.498e+05
2.8e-06,-0.37133,-2.1603,-8.6329e+05
3e-06,-0.39785,-2.3343,-8.7687e+05
3.2e-06,-0.42438,-2.511,-8.9055e+05
3.4e-06,-0.4509,-2.6905,-9.0432e+05
3.6e-06,-0.47742,-2.8728,-9.1819e+05
3.8e-06,-0.50395,-3.0578,-9.3216e+05
4e-06,-0.53047,-3.2457,-9.4622e+05
4.2e-06,-0.557,-3.4363,-9.6037e+05
4.4e-06,-0.58352,-3.6298,-9.7463e+05
4.6e-06,-0.61004,-3.8262,-9.8898e+05
4.8e-06,-0.63657,-4.0254,-1.0034e+06
5e-06,-0.66309,-4.2275,-1.018e+06
5.2e-06,-0.68961,-4.4326,-1.0326e+06
5.4e-06,-0.71614,-4.6406,-1.0474e+06
5.6e-06,-0.74266,-4.8516,-1.0622e+06
5.8e-06,-0.76918,-5.0655,-1.0771e+06
6e-06,-0.79571,-5.2824,-1.0922e+06
6.2e-06,-0.82223,-5.5024,-1.1073e+06
6.4e-06,-0.84875,-5.7254,-1.1226e+06
6.6e-06,-0.87528,-5.9514,-1.1379e+06
6.8e-06,-0.9018,-6.1805,-1.1533e+06
7e-06,-0.92833,-6.4128,-1.1689e+06
7.2e-06,-0.95485,-6.6481,-1.1845e+06
7.4e-06,-0.98137,-6.8866,-1.2003e+06
7.6e-06,-1.0079,-7.1282,-1.2161e+06
7.8e-06,-1.0344,-7.373,-1.232e+06
8e-06,-1.0609,-7.621,-1.2481e+06
8.2e-06,-1.0875,-7.8723,-1.2642e+06
8.4e-06,-1.114,-8.1267,-1.2804e+06
8.6e-06,-1.1405,-8.3845,-1.2968e+06
8.8e-06,-1.167,-8.6455,-1.3132e+06
9e-06,-1.1936,-8.9098,-1.3297e+06
9.2e-06,-1.2201,-9.1774,-1.3464e+06
9.4e-06,-1.2466,-9.4483,-1.3631e+06
9.6e-06,-1.2731,-9.7226,-1.3799e+06
9.8e-06,-1.2997,-10,-1.3968e+06
1e-05,-1.3262,-10.281,-1.4138e+06
1.02e-05,-1.3527,-10.566,-1.4309e+06
1.04e-05,-1.3792,-10.854,-1.4481e+06
1.06e-05,-1.4058,-11.145,-1.4654e+06
1.08e-05,-1.4323,-11.44,-1.4828e+06
1.1e-05,-1.4588,-11.738,-1.5002e+06
1.12e-05,-1.4853,-12.04,-1.5178e+06
1.14e-05,-1.5118,-12.345,-1.5354e+06
1.16e-05,-1.5384,-12.654,-1.5531e+06
1.18e-05,-1.5649,-12.967,-1.5709e+06
1.2e-05,-1.5914,-13.283,-1.5888e+06
1.22e-05,-1.6179,-13.602,-1.6068e+06
1.24e-05,-1.6445,-13.925,-1.6249e+06
1.26e-05,-1.671,-14.252,-1.643e+06
1.28e-05,-1.6975,-14.582,-1.6612e+06
1.3e-05,-1.724,-14.917,-1.6795e+06
1.32e-05,-1.7506,-15.254,-1.6979e+06
1.34e-05,-1.7771,-15.596,-1.7163e+06
1.36e-05,-1.8036,-15.941,-1.7348e+06
1.38e-05,-1.8301,-16.29,-1.7534e+06
1.4e-05,-1.8567,-16.642,-1.772e+06
1.42e-05,-1.8832,-16.998,-1.7907e+06
1.44e-05,-1.9097,-17.358,-1.8095e+06
1.46e-05,-1.9362,-17.722,-1.8283e+06
1.48e-05,-1.9627,-18.09,-1.8472e+06
1.5e-05,-1.9893,-18.461,-1.8661e+06
1.52e-05,-2.0158,-18.836,-1.8851e+06
1.54e-05,-2.0423,-19.215,-1.9041e+06
1.56e-05,-2.0688,-19.598,-1.9232e+06
1.58e-05,-2.0954,-19.984,-1.9423e+06
1.6e-05,-2.1219,-20.375,-1.9614e+06
1.62e-05,-2.1484,-20.769,-1.9806e+06
