0,-0,0,-1.8623e+06
2e-07,-0.053322,-0.37643,-1.902e+06
4e-07,-0.10664,-0.76089,-1.9427e+06
6e-07,-0.15997,-1.1536,-1.9842e+06
8e-07,-0.21329,-1.5547,-2.0267e+06
1e-06,-0.26661,-1.9644,-2.0702e+06
1.2e-06,-0.31993,-2.3828,-2.1145e+06
1.4e-06,-0.37325,-2.8103,-2.1598e+06
1.6e-06,-0.42658,-3.2469,-2.206e+06
1.8e-06,-0.4799,-3.6928,-2.2531e+06
2e-06,-0.53322,-4.1482,-2.301e+06
2.2e-06,-0.58654,-4.6132,-2.3498e+06
2.4e-06,-0.63986,-5.0882,-2.3995e+06
2.6e-06,-0.69319,-5.5731,-2.45e+06
2.8e-06,-0.74651,-6.0682,-2.5012e+06
3e-06,-0.79983,-6.5737,-2.5533e+06
3.2e-06,-0.85315,-7.0896,-2.6061e+06
3.4e-06,-0.90647,-7.6162,-2.6596e+06
3.6e-06,-0.9598,-8.1535,-2.7137e+06
3.8e-06,-1.0131,-8.7018,-2.7685e+06
4e-06,-1.0664,-9.261,-2.8239e+06
4.2e-06,-1.1198,-9.8314,-2.8798e+06
4.4e-06,-1.1731,-10.413,-2.9361e+06
4.6e-06,-1.2264,-11.006,-2.9929e+06
4.8e-06,-1.2797,-11.61,-3.0501e+06
5e-06,-1.3331,-12.226,-3.1075e+06
5.2e-06,-1.3864,-12.853,-3.1652e+06
5.4e-06,-1.4397,-13.492,-3.223e+06
5.6e-06,-1.493,-14.142,-3.2809e+06
5.8e-06,-1.5463,-14.804,-3.3388e+06
6e-06,-1.5997,-15.478,-3.3966e+06
6.2e-06,-1.653,-16.163,-3.4543e+06
6.4e-06,-1.7063,-16.86,-3.5117e+06
6.6e-06,-1.7596,-17.568,-3.5687e+06
6.8e-06,-1.8129,-18.287,-3.6253e+06
7e-06,-1.8663,-19.018,-3.6814e+06
7.2e-06,-1.9196,-19.76,-3.7369e+06
7.4e-06,-1.9729,-20.512,-3.7916e+06
7.6e-06,-2.0262,-21.276,-3.8454e+06
7.8e-06,-2.0796,-22.05,-3.8983e+06
8e-06,-2.1329,-22.835,-3.9502e+06
8.2e-06,-2.1862,-23.63,-4.0009e+06
8.4e-06,-2.2395,-24.436,-4.0503e+06
8.6e-06,-2.2928,-25.25,-4.0983e+06
8.8e-06,-2.3462,-26.075,-4.1449e+06
9e-06,-2.3995,-26.908,-4.1899e+06
9.2e-06,-2.4528,-27.75,-4.2332e+06
9.4e-06,-2.5061,-28.601,-4.2747e+06
9.6e-06,-2.5595,-29.46,-4.3143e+06
9.8e-06,-2.6128,-30.327,-4.3519e+06
1e-05,-2.6661,-31.201,-4.3874e+06
1.02e-05,-2.7194,-32.082,-4.4208e+06
1.04e-05,-2.7727,-32.969,-4.4519e+06
1.06e-05,-2.8261,-33.862,-4.4807e+06
1.08e-05,-2.8794,-34.761,-4.507e+06
1.1e-05,-2.9327,-35.665,-4.5309e+06
1.12e-05,-2.986,-36.573,-4.5523e+06
1.14e-05,-3.0394,-37.485,-4.5711e+06
1.16e-05,-3.0927,-38.401,-4.5872e+06
1.18e-05,-3.146,-39.32,-4.6006e+06
1.2e-05,-3.1993,-40.241,-4.6113e+06
1.22e-05,-3.2526,-41.164,-4.6192e+06
1.24e-05,-3.306,-42.088,-4.6244e+06
1.26e-05,-3.3593,-43.014,-4.6268e+06
1.28e-05,-3.4126,-43.939,-4.6264e+06
1.3e-05,-3.4659,-44.864,-4.6232e+06
1.32e-05,-3.5193,-45.788,-4.6173e+06
1.34e-05,-3.5726,-46.711,-4.6085e+06
1.36e-05,-3.6259,-47.631,-4.5971e+06
1.38e-05,-3.6792,-48.549,-4.583e+06
1.4e-05,-3.7325,-49.464,-4.5662e+06
1.42e-05,-3.7859,-50.375,-4.5468e+06
1.44e-05,-3.8392,-51.282,-4.5248e+06
1.46e-05,-3.8925,-52.185,-4.5004e+06
1.48e-05,-3.9458,-53.082,-4.4735e+06
1.5e-05,-3.9992,-53.974,-4.4443e+06
1.52e-05,-4.0525,-54.86,-4.4128e+06
1.54e-05,-4.1058,-55.739,-4.3792e+06
1.56e-05,-4.1591,-56.611,-4.3434e+06
1.58e-05,-4.2124,-57.476,-4.3056e+06
1.6e-05,-4.2658,-58.333,-4.2659e+06
1.62e-05,-4.3191,-59.182,-4.2245e+06
1.64e-05,-4.3724,-60.023,-4.1813e+06
1.66e-05,-4.4257,-60.855,-4.1364e+06
1.68e-05,-4.4791,-61.677,-4.0901e+06
1.7e-05,-4.5324,-62.491,-4.0424e+06
1.72e-05,-4.5857,-63.294,-3.9934e+06
1.74e-05,-4.639,-64.088,-3.9433e+06
1.76e-05,-4.6923,-64.871,-3.892e+06
1.78e-05,-4.7457,-65.645,-3.8398e+06
1.8e-05,-4.799,-66.407,-3.7867e+06
1.82e-05,-4.8523,-67.159,-3.7329e+06
1.84e-05,-4.9056,-67.9,-3.6784e+06
1.86e-05,-4.9589,-68.631,-3.6233e+06
1.88e-05,-5.0123,-69.35,-3.5678e+06
1.9e-05,-5.0656,-70.058,-3.512e+06
1.92e-05,-5.1189,-70.754,-3.4558e+06
1.94e-05,-5.1722,-71.44,-3.3995e+06
1.96e-05,-5.2256,-72.114,-3.343e+06
1.98e-05,-5.2789,-72.777,-3.2866e+06
2e-05,-5.3322,-73.429,-3.2302e+06
2.02e-05,-5.3855,-74.069,-3.174e+06
2.04e-05,-5.4388,-74.698,-3.118e+06
2.06e-05,-5.4922,-75.316,-3.0622e+06
2.08e-05,-5.5455,-75.923,-3.0069e+06
2.1e-05,-5.5988,-76.519,-2.9519e+06
2.12e-05,-5.6521,-77.104,-2.8974e+06
2.14e-05,-5.7055,-77.678,-2.8434e+06
2.16e-05,-5.7588,-78.242,-2.79e+06
2.18e-05,-5.8121,-78.794,-2.7371e+06
2.2e-05,-5.8654,-79.337,-2.685e+06
2.22e-05,-5.9187,-79.868,-2.6335e+06
2.24e-05,-5.9721,-80.39,-2.5828e+06
2.26e-05,-6.0254,-80.902,-2.5328e+06
2.28e-05,-6.0787,-81.403,-2.4837e+06
2.3e-05,-6.132,-81.895,-2.4353e+06
2.32e-05,-6.1854,-82.377,-2.3878e+06
2.34e-05,-6.2387,-82.85,-2.3412e+06
2.36e-05,-6.292,-83.314,-2.2954e+06
2.38e-05,-6.3453,-83.769,-2.2505e+06
2.4e-05,-6.3986,-84.214,-2.2066e+06
2.42e-05,-6.452,-84.651,-2.1635e+06
2.44e-05,-6.5053,-85.08,-2.1214e+06
2.46e-05,-6.5586,-85.5,-2.0801e+06
2.48e-05,-6.6119,-85.912,-2.0399e+06
2.5e-05,-6.6653,-86.061,5.4438e+05
2.52e-05,-6.6119,-85.952,5.4554e+05
2.54e-05,-6.5586,-85.843,5.4671e+05
2.56e-05,-6.5053,-85.734,5.4791e+05
2.58e-05,-6.452,-85.624,5.4911e+05
2.6e-05,-6.3986,-85.514,5.5034e+05
2.62e-05,-6.3453,-85.404,5.5158e+05
2.64e-05,-6.292,-85.294,5.5285e+05
2.66e-05,-6.2387,-85.183,5.5413e+05
2.68e-05,-6.1854,-85.072,5.5544e+05
2.7e-05,-6.132,-84.961,5.5677e+05
2.72e-05,-6.0787,-84.849,5.5812e+05
2.74e-05,-6.0254,-84.737,5.5949e+05
2.76e-05,-5.9721,-84.625,5.6089e+05
2.78e-05,-5.9187,-84.513,5.6231e+05
2.8e-05,-5.8654,-84.4,5.6376e+05
2.82e-05,-5.8121,-84.288,5.6524e+05
2.84e-05,-5.7588,-84.174,5.6674e+05
2.86e-05,-5.7055,-84.061,5.6828e+05
2.88e-05,-5.6521,-83.947,5.6984e+05
2.9e-05,-5.5988,-83.833,5.7144e+05
2.92e-05,-5.5455,-83.718,5.7307e+05
2.94e-05,-5.4922,-83.604,5.7473e+05
2.96e-05,-5.4388,-83.489,5.7643e+05
2.98e-05,-5.3855,-83.373,5.7816e+05
3e-05,-5.3322,-83.257,5.7994e+05
3.02e-05,-5.2789,-83.141,5.8175e+05
3.04e-05,-5.2256,-83.025,5.836e+05
3.06e-05,-5.1722,-82.908,5.855e+05
3.08e-05,-5.1189,-82.79,5.8744e+05
3.1e-05,-5.0656,-82.673,5.8942e+05
3.12e-05,-5.0123,-82.555,5.9146e+05
3.14e-05,-4.9589,-82.436,5.9354e+05
3.16e-05,-4.9056,-82.317,5.9567e+05
3.18e-05,-4.8523,-82.198,5.9786e+05
3.2e-05,-4.799,-82.078,6.001e+05
3.22e-05,-4.7457,-81.958,6.024e+05
3.24e-05,-4.6923,-81.837,6.0476e+05
3.26e-05,-4.639,-81.716,6.0718e+05
3.28e-05,-4.5857,-81.594,6.0966e+05
3.3e-05,-4.5324,-81.472,6.1221e+05
3.32e-05,-4.4791,-81.349,6.1483e+05
3.34e-05,-4.4257,-81.226,6.1752e+05
3.36e-05,-4.3724,-81.102,6.2028e+05
3.38e-05,-4.3191,-80.978,6.2312e+05
3.4e-05,-4.2658,-80.853,6.2604e+05
3.42e-05,-4.2124,-80.728,6.2904e+05
3.44e-05,-4.1591,-80.601,6.3213e+05
3.46e-05,-4.1058,-80.475,6.3531e+05
3.48e-05,-4.0525,-80.347,6.3857e+05
3.5e-05,-3.9992,-80.219,6.4194e+05
3.52e-05,-3.9458,-80.09,6.454e+05
3.54e-05,-3.8925,-79.961,6.4896e+05
3.56e-05,-3.8392,-79.831,6.5263e+05
3.58e-05,-3.7859,-79.7,6.5641e+05
3.6e-05,-3.7325,-79.568,6.603e+05
3.62e-05,-3.6792,-79.436,6.6432e+05
3.64e-05,-3.6259,-79.303,6.6845e+05
3.66e-05,-3.5726,-79.168,6.7271e+05
3.68e-05,-3.5193,-79.033,6.7711e+05
3.7e-05,-3.4659,-78.898,6.8164e+05
3.72e-05,-3.4126,-78.761,6.8631e+05
3.74e-05,-3.3593,-78.623,6.9113e+05
3.76e-05,-3.306,-78.484,6.961e+05
3.78e-05,-3.2526,-78.345,7.0123e+05
3.8e-05,-3.1993,-78.204,7.0652e+05
3.82e-05,-3.146,-78.062,7.1197e+05
3.84e-05,-3.0927,-77.919,7.1761e+05
3.86e-05,-3.0394,-77.775,7.2342e+05
3.88e-05,-2.986,-77.63,7.2943e+05
3.9e-05,-2.9327,-77.483,7.3562e+05
3.92e-05,-2.8794,-77.335,7.4202e+05
3.94e-05,-2.8261,-77.186,7.4863e+05
3.96e-05,-2.7727,-77.036,7.5545e+05
3.98e-05,-2.7194,-76.884,7.6249e+05
4e-05,-2.6661,-76.731,7.6977e+05
4.02e-05,-2.6128,-76.576,7.7728e+05
4.04e-05,-2.5595,-76.42,7.8504e+05
4.06e-05,-2.5061,-76.262,7.9306e+05
4.08e-05,-2.4528,-76.103,8.0134e+05
4.1e-05,-2.3995,-75.942,8.0989e+05
4.12e-05,-2.3462,-75.779,8.1873e+05
4.14e-05,-2.2928,-75.614,8.2785e+05
4.16e-05,-2.2395,-75.448,8.3728e+05
4.18e-05,-2.1862,-75.279,8.4702e+05
4.2e-05,-2.1329,-75.109,8.5709e+05
4.22e-05,-2.0796,-74.936,8.6749e+05
4.24e-05,-2.0262,-74.762,8.7823e+05
4.26e-05,-1.9729,-74.585,8.8932e+05
4.28e-05,-1.9196,-74.406,9.0079e+05
4.3e-05,-1.8663,-74.225,9.1263e+05
4.32e-05,-1.8129,-74.041,9.2486e+05
4.34e-05,-1.7596,-73.855,9.3749e+05
4.36e-05,-1.7063,-73.666,9.5054e+05
4.38e-05,-1.653,-73.474,9.6402e+05
4.4e-05,-1.5997,-73.28,9.7794e+05
4.42e-05,-1.5463,-73.083,9.9232e+05
4.44e-05,-1.493,-72.883,1.0072e+06
4.46e-05,-1.4397,-72.68,1.0225e+06
4.48e-05,-1.3864,-72.474,1.0383e+06
4.5e-05,-1.3331,-72.265,1.0547e+06
4.52e-05,-1.2797,-72.052,1.0715e+06
4.54e-05,-1.2264,-71.836,1.0889e+06
4.56e-05,-1.1731,-71.617,1.1069e+06
4.58e-05,-1.1198,-71.393,1.1254e+06
4.6e-05,-1.0664,-71.166,1.1446e+06
4.62e-05,-1.0131,-70.935,1.1643e+06
4.64e-05,-0.9598,-70.701,1.1846e+06
4.66e-05,-0.90647,-70.462,1.2056e+06
4.68e-05,-0.85315,-70.218,1.2273e+06
4.7e-05,-0.79983,-69.971,1.2496e+06
4.72e-05,-0.74651,-69.718,1.2726e+06
4.74e-05,-0.69319,-69.461,1.2963e+06
4.76e-05,-0.63986,-69.2,1.3207e+06
4.78e-05,-0.58654,-68.933,1.3458e+06
4.8e-05,-0.53322,-68.661,1.3717e+06
4.82e-05,-0.4799,-68.384,1.3984e+06
4.84e-05,-0.42658,-68.102,1.4258e+06
4.86e-05,-0.37325,-67.814,1.4541e+06
4.88e-05,-0.31993,-67.52,1.4831e+06
4.9e-05,-0.26661,-67.221,1.513e+06
4.92e-05,-0.21329,-66.915,1.5437e+06
4.94e-05,-0.15997,-66.603,1.5753e+06
4.96e-05,-0.10664,-66.285,1.6077e+06
4.98e-05,-0.053322,-65.96,1.6411e+06
5e-05,-0,-65.628,1.6753e+06
5.02e-05,0.053322,-65.29,1.7104e+06
5.04e-05,0.10664,-64.944,1.7465e+06
5.06e-05,0.15997,-64.591,1.7834e+06
5.08e-05,0.21329,-64.23,1.8213e+06
5.1e-05,0.26661,-63.862,1.8602e+06
5.12e-05,0.31993,-63.486,1.8999e+06
5.14e-05,0.37325,-63.102,1.9407e+06
5.16e-05,0.42658,-62.71,1.9823e+06
5.18e-05,0.4799,-62.309,2.0249e+06
5.2e-05,0.53322,-61.9,2.0685e+06
5.22e-05,0.58654,-61.482,2.113e+06
5.24e-05,0.63986,-61.055,2.1585e+06
5.26e-05,0.69319,-60.618,2.2049e+06
5.28e-05,0.74651,-60.173,2.2522e+06
5.3e-05,0.79983,-59.717,2.3004e+06
5.32e-05,0.85315,-59.252,2.3496e+06
5.34e-05,0.90647,-58.777,2.3996e+06
5.36e-05,0.9598,-58.292,2.4505e+06
5.38e-05,1.0131,-57.797,2.5022e+06
5.4e-05,1.0664,-57.291,2.5547e+06
5.42e-05,1.1198,-56.775,2.608e+06
5.44e-05,1.1731,-56.248,2.662e+06
5.46e-05,1.2264,-55.71,2.7168e+06
5.48e-05,1.2797,-55.161,2.7722e+06
