0,-0,0,-7.8387e+05
2e-07,-0.048617,-0.15801,-7.9627e+05
4e-07,-0.097233,-0.31854,-8.0902e+05
6e-07,-0.14585,-0.48166,-8.2211e+05
8e-07,-0.19447,-0.64742,-8.3555e+05
1e-06,-0.24308,-0.81591,-8.4935e+05
1.2e-06,-0.2917,-0.9872,-8.6352e+05
1.4e-06,-0.34032,-1.1614,-8.7807e+05
1.6e-06,-0.38893,-1.3385,-8.93e+05
1.8e-06,-0.43755,-1.5186,-9.0833e+05
2e-06,-0.48617,-1.7018,-9.2405e+05
2.2e-06,-0.53478,-1.8883,-9.4017e+05
2.4e-06,-0.5834,-2.0779,-9.5671e+05
2.6e-06,-0.63202,-2.271,-9.7367e+05
2.8e-06,-0.68063,-2.4675,-9.9106e+05
3e-06,-0.72925,-2.6675,-1.0089e+06
3.2e-06,-0.77787,-2.8711,-1.0271e+06
3.4e-06,-0.82648,-3.0784,-1.0458e+06
3.6e-06,-0.8751,-3.2894,-1.065e+06
3.8e-06,-0.92372,-3.5044,-1.0846e+06
4e-06,-0.97233,-3.7233,-1.1047e+06
4.2e-06,-1.021,-3.9463,-1.1253e+06
4.4e-06,-1.0696,-4.1735,-1.1463e+06
4.6e-06,-1.1182,-4.4049,-1.1678e+06
4.8e-06,-1.1668,-4.6406,-1.1898e+06
5e-06,-1.2154,-4.8808,-1.2122e+06
5.2e-06,-1.264,-5.1256,-1.2352e+06
5.4e-06,-1.3127,-5.375,-1.2587e+06
5.6e-06,-1.3613,-5.6291,-1.2826e+06
5.8e-06,-1.4099,-5.8881,-1.307e+06
6e-06,-1.4585,-6.152,-1.332e+06
6.2e-06,-1.5071,-6.4209,-1.3574e+06
6.4e-06,-1.5557,-6.695,-1.3833e+06
6.6e-06,-1.6044,-6.9743,-1.4098e+06
6.8e-06,-1.653,-7.2589,-1.4367e+06
7e-06,-1.7016,-7.549,-1.4641e+06
7.2e-06,-1.7502,-7.8446,-1.4919e+06
7.4e-06,-1.7988,-8.1458,-1.5203e+06
7.6e-06,-1.8474,-8.4528,-1.5491e+06
7.8e-06,-1.8961,-8.7655,-1.5784e+06
8e-06,-1.9447,-9.0842,-1.6081e+06
8.2e-06,-1.9933,-9.4088,-1.6383e+06
8.4e-06,-2.0419,-9.7395,-1.6689e+06
8.6e-06,-2.0905,-10.076,-1.6999e+06
8.8e-06,-2.1391,-10.42,-1.7314e+06
9e-06,-2.1878,-10.769,-1.7632e+06
9.2e-06,-2.2364,-11.125,-1.7954e+06
9.4e-06,-2.285,-11.487,-1.8279e+06
9.6e-06,-2.3336,-11.856,-1.8608e+06
9.8e-06,-2.3822,-12.232,-1.894e+06
1e-05,-2.4308,-12.614,-1.9275e+06
1.02e-05,-2.4795,-13.003,-1.9613e+06
1.04e-05,-2.5281,-13.398,-1.9953e+06
1.06e-05,-2.5767,-13.801,-2.0295e+06
1.08e-05,-2.6253,-14.21,-2.0639e+06
1.1e-05,-2.6739,-14.626,-2.0985e+06
1.12e-05,-2.7225,-15.049,-2.1331e+06
1.14e-05,-2.7712,-15.48,-2.1679e+06
1.16e-05,-2.8198,-15.917,-2.2027e+06
1.18e-05,-2.8684,-16.361,-2.2376e+06
1.2e-05,-2.917,-16.812,-2.2724e+06
1.22e-05,-2.9656,-17.27,-2.3072e+06
1.24e-05,-3.0142,-17.734,-2.3418e+06
1.26e-05,-3.0629,-18.206,-2.3763e+06
1.28e-05,-3.1115,-18.685,-2.4107e+06
1.3e-05,-3.1601,-19.171,-2.4448e+06
1.32e-05,-3.2087,-19.663,-2.4786e+06
1.34e-05,-3.2573,-20.162,-2.5121e+06
1.36e-05,-3.3059,-20.668,-2.5452e+06
1.38e-05,-3.3546,-21.18,-2.5779e+06
1.4e-05,-3.4032,-21.699,-2.6102e+06
1.42e-05,-3.4518,-22.224,-2.6419e+06
1.44e-05,-3.5004,-22.755,-2.673e+06
1.46e-05,-3.549,-23.293,-2.7035e+06
1.48e-05,-3.5976,-23.837,-2.7334e+06
1.5e-05,-3.6463,-24.386,-2.7625e+06
1.52e-05,-3.6949,-24.942,-2.7908e+06
1.54e-05,-3.7435,-25.503,-2.8184e+06
1.56e-05,-3.7921,-26.069,-2.845e+06
1.58e-05,-3.8407,-26.641,-2.8708e+06
1.6e-05,-3.8893,-27.217,-2.8955e+06
1.62e-05,-3.938,-27.799,-2.9193e+06
1.64e-05,-3.9866,-28.385,-2.942e+06
1.66e-05,-4.0352,-28.975,-2.9635e+06
1.68e-05,-4.0838,-29.57,-2.984e+06
1.7e-05,-4.1324,-30.169,-3.0032e+06
1.72e-05,-4.181,-30.771,-3.0212e+06
1.74e-05,-4.2297,-31.377,-3.038e+06
1.76e-05,-4.2783,-31.986,-3.0535e+06
1.78e-05,-4.3269,-32.598,-3.0676e+06
1.8e-05,-4.3755,-33.213,-3.0804e+06
1.82e-05,-4.4241,-33.83,-3.0918e+06
1.84e-05,-4.4727,-34.45,-3.1018e+06
1.86e-05,-4.5214,-35.071,-3.1103e+06
1.88e-05,-4.57,-35.694,-3.1174e+06
1.9e-05,-4.6186,-36.318,-3.1231e+06
1.92e-05,-4.6672,-36.943,-3.1273e+06
1.94e-05,-4.7158,-37.569,-3.13e+06
1.96e-05,-4.7644,-38.195,-3.1312e+06
1.98e-05,-4.8131,-38.821,-3.1309e+06
2e-05,-4.8617,-39.447,-3.1292e+06
2.02e-05,-4.9103,-40.072,-3.1259e+06
2.04e-05,-4.9589,-40.697,-3.1212e+06
2.06e-05,-5.0075,-41.321,-3.1151e+06
2.08e-05,-5.0561,-41.943,-3.1075e+06
2.1e-05,-5.1048,-42.564,-3.0985e+06
2.12e-05,-5.1534,-43.182,-3.088e+06
2.14e-05,-5.202,-43.799,-3.0762e+06
2.16e-05,-5.2506,-44.413,-3.0631e+06
2.18e-05,-5.2992,-45.024,-3.0486e+06
2.2e-05,-5.3478,-45.632,-3.0328e+06
2.22e-05,-5.3965,-46.237,-3.0158e+06
2.24e-05,-5.4451,-46.838,-2.9975e+06
2.26e-05,-5.4937,-47.436,-2.9781e+06
2.28e-05,-5.5423,-48.029,-2.9575e+06
2.3e-05,-5.5909,-48.619,-2.9358e+06
2.32e-05,-5.6395,-49.204,-2.9131e+06
2.34e-05,-5.6882,-49.784,-2.8894e+06
2.36e-05,-5.7368,-50.359,-2.8647e+06
2.38e-05,-5.7854,-50.93,-2.8391e+06
2.4e-05,-5.834,-51.495,-2.8126e+06
2.42e-05,-5.8826,-52.055,-2.7853e+06
2.44e-05,-5.9312,-52.609,-2.7572e+06
2.46e-05,-5.9799,-53.157,-2.7285e+06
2.48e-05,-6.0285,-53.7,-2.699e+06
2.5e-05,-6.0771,-53.936,3.3915e+05
2.52e-05,-6.0285,-53.868,3.3992e+05
2.54e-05,-5.9799,-53.8,3.407e+05
2.56e-05,-5.9312,-53.732,3.4149e+05
2.58e-05,-5.8826,-53.664,3.4229e+05
2.6e-05,-5.834,-53.595,3.4309e+05
2.62e-05,-5.7854,-53.526,3.4389e+05
2.64e-05,-5.7368,-53.457,3.4471e+05
2.66e-05,-5.6882,-53.388,3.4553e+05
2.68e-05,-5.6395,-53.319,3.4636e+05
2.7e-05,-5.5909,-53.25,3.472e+05
2.72e-05,-5.5423,-53.18,3.4805e+05
2.74e-05,-5.4937,-53.111,3.4891e+05
2.76e-05,-5.4451,-53.041,3.4977e+05
2.78e-05,-5.3965,-52.971,3.5065e+05
2.8e-05,-5.3478,-52.9,3.5153e+05
2.82e-05,-5.2992,-52.83,3.5243e+05
2.84e-05,-5.2506,-52.76,3.5333e+05
2.86e-05,-5.202,-52.689,3.5425e+05
2.88e-05,-5.1534,-52.618,3.5518e+05
2.9e-05,-5.1048,-52.547,3.5611e+05
2.92e-05,-5.0561,-52.475,3.5706e+05
2.94e-05,-5.0075,-52.404,3.5803e+05
2.96e-05,-4.9589,-52.332,3.59e+05
2.98e-05,-4.9103,-52.26,3.5999e+05
3e-05,-4.8617,-52.188,3.6099e+05
3.02e-05,-4.8131,-52.116,3.6201e+05
3.04e-05,-4.7644,-52.043,3.6304e+05
3.06e-05,-4.7158,-51.971,3.6408e+05
3.08e-05,-4.6672,-51.898,3.6514e+05
3.1e-05,-4.6186,-51.825,3.6622e+05
3.12e-05,-4.57,-51.751,3.6731e+05
3.14e-05,-4.5214,-51.678,3.6842e+05
3.16e-05,-4.4727,-51.604,3.6955e+05
3.18e-05,-4.4241,-51.53,3.7069e+05
3.2e-05,-4.3755,-51.456,3.7186e+05
3.22e-05,-4.3269,-51.381,3.7304e+05
3.24e-05,-4.2783,-51.306,3.7424e+05
3.26e-05,-4.2297,-51.231,3.7547e+05
3.28e-05,-4.181,-51.156,3.7671e+05
3.3e-05,-4.1324,-51.081,3.7798e+05
3.32e-05,-4.0838,-51.005,3.7927e+05
3.34e-05,-4.0352,-50.929,3.8059e+05
3.36e-05,-3.9866,-50.853,3.8192e+05
3.38e-05,-3.938,-50.776,3.8329e+05
3.4e-05,-3.8893,-50.699,3.8468e+05
3.42e-05,-3.8407,-50.622,3.8609e+05
3.44e-05,-3.7921,-50.545,3.8754e+05
3.46e-05,-3.7435,-50.467,3.8901e+05
3.48e-05,-3.6949,-50.389,3.9052e+05
3.5e-05,-3.6463,-50.311,3.9205e+05
3.52e-05,-3.5976,-50.233,3.9362e+05
3.54e-05,-3.549,-50.154,3.9522e+05
3.56e-05,-3.5004,-50.074,3.9685e+05
3.58e-05,-3.4518,-49.995,3.9852e+05
3.6e-05,-3.4032,-49.915,4.0022e+05
3.62e-05,-3.3546,-49.835,4.0196e+05
3.64e-05,-3.3059,-49.754,4.0374e+05
3.66e-05,-3.2573,-49.673,4.0556e+05
3.68e-05,-3.2087,-49.592,4.0742e+05
3.7e-05,-3.1601,-49.51,4.0932e+05
3.72e-05,-3.1115,-49.428,4.1127e+05
3.74e-05,-3.0629,-49.346,4.1326e+05
3.76e-05,-3.0142,-49.263,4.153e+05
3.78e-05,-2.9656,-49.18,4.1739e+05
3.8e-05,-2.917,-49.096,4.1953e+05
3.82e-05,-2.8684,-49.012,4.2172e+05
3.84e-05,-2.8198,-48.927,4.2396e+05
3.86e-05,-2.7712,-48.842,4.2626e+05
3.88e-05,-2.7225,-48.757,4.2862e+05
3.9e-05,-2.6739,-48.671,4.3103e+05
3.92e-05,-2.6253,-48.584,4.3351e+05
3.94e-05,-2.5767,-48.497,4.3604e+05
3.96e-05,-2.5281,-48.41,4.3865e+05
3.98e-05,-2.4795,-48.322,4.4132e+05
4e-05,-2.4308,-48.233,4.4405e+05
4.02e-05,-2.3822,-48.144,4.4686e+05
4.04e-05,-2.3336,-48.055,4.4975e+05
4.06e-05,-2.285,-47.964,4.527e+05
4.08e-05,-2.2364,-47.874,4.5574e+05
4.1e-05,-2.1878,-47.782,4.5886e+05
4.12e-05,-2.1391,-47.69,4.6206e+05
4.14e-05,-2.0905,-47.597,4.6535e+05
4.16e-05,-2.0419,-47.504,4.6872e+05
4.18e-05,-1.9933,-47.41,4.7219e+05
4.2e-05,-1.9447,-47.315,4.7575e+05
4.22e-05,-1.8961,-47.22,4.7941e+05
4.24e-05,-1.8474,-47.123,4.8317e+05
4.26e-05,-1.7988,-47.026,4.8704e+05
4.28e-05,-1.7502,-46.928,4.9101e+05
4.3e-05,-1.7016,-46.83,4.9509e+05
4.32e-05,-1.653,-46.73,4.9929e+05
4.34e-05,-1.6044,-46.63,5.036e+05
4.36e-05,-1.5557,-46.529,5.0804e+05
4.38e-05,-1.5071,-46.427,5.1259e+05
4.4e-05,-1.4585,-46.324,5.1728e+05
4.42e-05,-1.4099,-46.22,5.221e+05
4.44e-05,-1.3613,-46.115,5.2706e+05
4.46e-05,-1.3127,-46.009,5.3216e+05
4.48e-05,-1.264,-45.902,5.374e+05
4.5e-05,-1.2154,-45.794,5.4279e+05
4.52e-05,-1.1668,-45.685,5.4834e+05
4.54e-05,-1.1182,-45.575,5.5405e+05
4.56e-05,-1.0696,-45.463,5.5992e+05
4.58e-05,-1.021,-45.351,5.6595e+05
4.6e-05,-0.97233,-45.237,5.7216e+05
4.62e-05,-0.92372,-45.122,5.7855e+05
4.64e-05,-0.8751,-45.006,5.8513e+05
4.66e-05,-0.82648,-44.888,5.9189e+05
4.68e-05,-0.77787,-44.769,5.9885e+05
4.7e-05,-0.72925,-44.648,6.06e+05
4.72e-05,-0.68063,-44.526,6.1336e+05
4.74e-05,-0.63202,-44.403,6.2094e+05
4.76e-05,-0.5834,-44.278,6.2873e+05
4.78e-05,-0.53478,-44.151,6.3675e+05
4.8e-05,-0.48617,-44.023,6.4499e+05
4.82e-05,-0.43755,-43.893,6.5347e+05
4.84e-05,-0.38893,-43.762,6.622e+05
4.86e-05,-0.34032,-43.628,6.7117e+05
