0,-0,0,-6.3531e+05
2e-07,-0.048574,-0.12882,-6.5294e+05
4e-07,-0.097147,-0.26125,-6.7135e+05
6e-07,-0.14572,-0.39745,-6.9059e+05
8e-07,-0.19429,-0.53758,-7.1069e+05
1e-06,-0.24287,-0.68181,-7.3167e+05
1.2e-06,-0.29144,-0.83034,-7.5359e+05
1.4e-06,-0.34001,-0.98334,-7.7646e+05
1.6e-06,-0.38859,-1.141,-8.0034e+05
1.8e-06,-0.43716,-1.3036,-8.2526e+05
2e-06,-0.48574,-1.4712,-8.5125e+05
2.2e-06,-0.53431,-1.6442,-8.7837e+05
2.4e-06,-0.58288,-1.8227,-9.0664e+05
2.6e-06,-0.63146,-2.007,-9.3612e+05
2.8e-06,-0.68003,-2.1973,-9.6684e+05
3e-06,-0.7286,-2.3938,-9.9885e+05
3.2e-06,-0.77718,-2.5969,-1.0322e+06
3.4e-06,-0.82575,-2.8069,-1.0669e+06
3.6e-06,-0.87432,-3.0238,-1.103e+06
3.8e-06,-0.9229,-3.2482,-1.1406e+06
4e-06,-0.97147,-3.4802,-1.1797e+06
4.2e-06,-1.02,-3.7202,-1.2203e+06
4.4e-06,-1.0686,-3.9685,-1.2626e+06
4.6e-06,-1.1172,-4.2254,-1.3064e+06
4.8e-06,-1.1658,-4.4913,-1.352e+06
5e-06,-1.2143,-4.7664,-1.3992e+06
5.2e-06,-1.2629,-5.0511,-1.4482e+06
5.4e-06,-1.3115,-5.3458,-1.499e+06
5.6e-06,-1.3601,-5.6509,-1.5515e+06
5.8e-06,-1.4086,-5.9666,-1.606e+06
6e-06,-1.4572,-6.2935,-1.6623e+06
6.2e-06,-1.5058,-6.6317,-1.7205e+06
6.4e-06,-1.5544,-6.9819,-1.7807e+06
6.6e-06,-1.6029,-7.3442,-1.8427e+06
6.8e-06,-1.6515,-7.7192,-1.9068e+06
7e-06,-1.7001,-8.1071,-1.9727e+06
7.2e-06,-1.7486,-8.5084,-2.0407e+06
7.4e-06,-1.7972,-8.9236,-2.1105e+06
7.6e-06,-1.8458,-9.3529,-2.1823e+06
7.8e-06,-1.8944,-9.7967,-2.2561e+06
8e-06,-1.9429,-10.255,-2.3317e+06
8.2e-06,-1.9915,-10.73,-2.4091e+06
8.4e-06,-2.0401,-11.219,-2.4883e+06
8.6e-06,-2.0887,-11.725,-2.5693e+06
8.8e-06,-2.1372,-12.247,-2.652e+06
9e-06,-2.1858,-12.786,-2.7362e+06
9.2e-06,-2.2344,-13.342,-2.8219e+06
9.4e-06,-2.283,-13.915,-2.909e+06
9.6e-06,-2.3315,-14.506,-2.9974e+06
9.8e-06,-2.3801,-15.114,-3.0869e+06
1e-05,-2.4287,-15.74,-3.1775e+06
1.02e-05,-2.4772,-16.385,-3.2689e+06
1.04e-05,-2.5258,-17.048,-3.361e+06
1.06e-05,-2.5744,-17.729,-3.4535e+06
1.08e-05,-2.623,-18.429,-3.5464e+06
1.1e-05,-2.6715,-19.148,-3.6394e+06
1.12e-05,-2.7201,-19.885,-3.7323e+06
1.14e-05,-2.7687,-20.641,-3.8248e+06
1.16e-05,-2.8173,-21.415,-3.9167e+06
1.18e-05,-2.8658,-22.207,-4.0077e+06
1.2e-05,-2.9144,-23.018,-4.0976e+06
1.22e-05,-2.963,-23.846,-4.1862e+06
1.24e-05,-3.0116,-24.692,-4.273e+06
1.26e-05,-3.0601,-25.555,-4.3579e+06
1.28e-05,-3.1087,-26.435,-4.4406e+06
1.3e-05,-3.1573,-27.331,-4.5207e+06
1.32e-05,-3.2059,-28.243,-4.598e+06
1.34e-05,-3.2544,-29.17,-4.6721e+06
1.36e-05,-3.303,-30.112,-4.7429e+06
1.38e-05,-3.3516,-31.067,-4.81e+06
1.4e-05,-3.4001,-32.035,-4.8731e+06
1.42e-05,-3.4487,-33.016,-4.932e+06
1.44e-05,-3.4973,-34.008,-4.9864e+06
1.46e-05,-3.5459,-35.01,-5.0361e+06
1.48e-05,-3.5944,-36.022,-5.0809e+06
1.5e-05,-3.643,-37.042,-5.1206e+06
1.52e-05,-3.6916,-38.069,-5.155e+06
1.54e-05,-3.7402,-39.103,-5.1839e+06
1.56e-05,-3.7887,-40.142,-5.2072e+06
1.58e-05,-3.8373,-41.186,-5.2248e+06
