0,-0,0,-2.997e+05
2e-07,-0.0076259,-0.060417,-3.0447e+05
4e-07,-0.015252,-0.1218,-3.0936e+05
6e-07,-0.022878,-0.18417,-3.1435e+05
8e-07,-0.030503,-0.24755,-3.1946e+05
1e-06,-0.038129,-0.31197,-3.2467e+05
1.2e-06,-0.045755,-0.37743,-3.3e+05
1.4e-06,-0.053381,-0.44398,-3.3545e+05
1.6e-06,-0.061007,-0.51162,-3.4101e+05
1.8e-06,-0.068633,-0.58039,-3.4669e+05
2e-06,-0.076259,-0.65031,-3.5249e+05
2.2e-06,-0.083884,-0.7214,-3.5842e+05
2.4e-06,-0.09151,-0.79369,-3.6447e+05
2.6e-06,-0.099136,-0.8672,-3.7065e+05
2.8e-06,-0.10676,-0.94197,-3.7696e+05
3e-06,-0.11439,-1.018,-3.8339e+05
3.2e-06,-0.12201,-1.0953,-3.8996e+05
3.4e-06,-0.12964,-1.174,-3.9667e+05
3.6e-06,-0.13727,-1.254,-4.035e+05
3.8e-06,-0.14489,-1.3354,-4.1048e+05
4e-06,-0.15252,-1.4182,-4.1759e+05
4.2e-06,-0.16014,-1.5025,-4.2485e+05
4.4e-06,-0.16777,-1.5882,-4.3224e+05
4.6e-06,-0.17539,-1.6754,-4.3978e+05
4.8e-06,-0.18302,-1.7641,-4.4746e+05
5e-06,-0.19065,-1.8544,-4.5529e+05
5.2e-06,-0.19827,-1.9462,-4.6327e+05
5.4e-06,-0.2059,-2.0397,-4.7139e+05
5.6e-06,-0.21352,-2.1348,-4.7966e+05
5.8e-06,-0.22115,-2.2316,-4.8808e+05
6e-06,-0.22878,-2.3301,-4.9666e+05
6.2e-06,-0.2364,-2.4303,-5.0538e+05
6.4e-06,-0.24403,-2.5322,-5.1426e+05
6.6e-06,-0.25165,-2.636,-5.2329e+05
6.8e-06,-0.25928,-2.7415,-5.3247e+05
7e-06,-0.26691,-2.849,-5.4181e+05
7.2e-06,-0.27453,-2.9583,-5.513e+05
7.4e-06,-0.28216,-3.0695,-5.6095e+05
7.6e-06,-0.28978,-3.1827,-5.7075e+05
7.8e-06,-0.29741,-3.2978,-5.8071e+05
8e-06,-0.30503,-3.415,-5.9082e+05
8.2e-06,-0.31266,-3.5342,-6.0108e+05
8.4e-06,-0.32029,-3.6554,-6.1149e+05
8.6e-06,-0.32791,-3.7788,-6.2206e+05
8.8e-06,-0.33554,-3.9043,-6.3277e+05
9e-06,-0.34316,-4.0319,-6.4364e+05
9.2e-06,-0.35079,-4.1617,-6.5465e+05
9.4e-06,-0.35842,-4.2938,-6.6581e+05
9.6e-06,-0.36604,-4.4281,-6.7711e+05
9.8e-06,-0.37367,-4.5646,-6.8856e+05
1e-05,-0.38129,-4.7035,-7.0014e+05
1.02e-05,-0.38892,-4.8447,-7.1187e+05
1.04e-05,-0.39654,-4.9883,-7.2372e+05
1.06e-05,-0.40417,-5.1342,-7.3571e+05
1.08e-05,-0.4118,-5.2826,-7.4783e+05
1.1e-05,-0.41942,-5.4334,-7.6007e+05
1.12e-05,-0.42705,-5.5866,-7.7243e+05
1.14e-05,-0.43467,-5.7423,-7.849e+05
1.16e-05,-0.4423,-5.9006,-7.9749e+05
1.18e-05,-0.44993,-6.0614,-8.1019e+05
1.2e-05,-0.45755,-6.2247,-8.2299e+05
1.22e-05,-0.46518,-6.3906,-8.3588e+05
1.24e-05,-0.4728,-6.559,-8.4887e+05
1.26e-05,-0.48043,-6.7301,-8.6194e+05
1.28e-05,-0.48805,-6.9038,-8.7509e+05
1.3e-05,-0.49568,-7.0802,-8.8831e+05
1.32e-05,-0.50331,-7.2591,-9.016e+05
1.34e-05,-0.51093,-7.4408,-9.1495e+05
1.36e-05,-0.51856,-7.6251,-9.2835e+05
1.38e-05,-0.52618,-7.8121,-9.4179e+05
1.4e-05,-0.53381,-8.0018,-9.5527e+05
1.42e-05,-0.54144,-8.1942,-9.6877e+05
1.44e-05,-0.54906,-8.3894,-9.8229e+05
1.46e-05,-0.55669,-8.5872,-9.9582e+05
1.48e-05,-0.56431,-8.7877,-1.0094e+06
1.5e-05,-0.57194,-8.9909,-1.0229e+06
1.52e-05,-0.57957,-9.1968,-1.0364e+06
1.54e-05,-0.58719,-9.4055,-1.0499e+06
1.56e-05,-0.59482,-9.6168,-1.0633e+06
1.58e-05,-0.60244,-9.8308,-1.0767e+06
1.6e-05,-0.61007,-10.047,-1.09e+06
1.62e-05,-0.61769,-10.267,-1.1032e+06
1.64e-05,-0.62532,-10.489,-1.1164e+06
1.66e-05,-0.63295,-10.713,-1.1295e+06
1.68e-05,-0.64057,-10.941,-1.1424e+06
1.7e-05,-0.6482,-11.17,-1.1553e+06
1.72e-05,-0.65582,-11.403,-1.168e+06
1.74e-05,-0.66345,-11.637,-1.1806e+06
1.76e-05,-0.67108,-11.875,-1.193e+06
1.78e-05,-0.6787,-12.115,-1.2052e+06
1.8e-05,-0.68633,-12.357,-1.2173e+06
1.82e-05,-0.69395,-12.602,-1.2292e+06
1.84e-05,-0.70158,-12.849,-1.2409e+06
1.86e-05,-0.7092,-13.098,-1.2523e+06
1.88e-05,-0.71683,-13.349,-1.2635e+06
1.9e-05,-0.72446,-13.603,-1.2745e+06
1.92e-05,-0.73208,-13.859,-1.2852e+06
1.94e-05,-0.73971,-14.117,-1.2957e+06
1.96e-05,-0.74733,-14.377,-1.3059e+06
1.98e-05,-0.75496,-14.64,-1.3158e+06
2e-05,-0.76259,-14.904,-1.3254e+06
2.02e-05,-0.77021,-15.17,-1.3346e+06
2.04e-05,-0.77784,-15.438,-1.3436e+06
2.06e-05,-0.78546,-15.707,-1.3522e+06
2.08e-05,-0.79309,-15.978,-1.3604e+06
2.1e-05,-0.80072,-16.251,-1.3684e+06
2.12e-05,-0.80834,-16.526,-1.3759e+06
2.14e-05,-0.81597,-16.802,-1.3831e+06
2.16e-05,-0.82359,-17.079,-1.3898e+06
2.18e-05,-0.83122,-17.358,-1.3962e+06
2.2e-05,-0.83884,-17.637,-1.4022e+06
2.22e-05,-0.84647,-17.918,-1.4077e+06
2.24e-05,-0.8541,-18.2,-1.4129e+06
2.26e-05,-0.86172,-18.483,-1.4176e+06
2.28e-05,-0.86935,-18.767,-1.4219e+06
2.3e-05,-0.87697,-19.052,-1.4257e+06
2.32e-05,-0.8846,-19.338,-1.4291e+06
2.34e-05,-0.89223,-19.624,-1.4321e+06
2.36e-05,-0.89985,-19.91,-1.4346e+06
2.38e-05,-0.90748,-20.198,-1.4367e+06
2.4e-05,-0.9151,-20.485,-1.4382e+06
2.42e-05,-0.92273,-20.773,-1.4394e+06
2.44e-05,-0.93035,-21.061,-1.44e+06
2.46e-05,-0.93798,-21.349,-1.4402e+06
2.48e-05,-0.94561,-21.637,-1.44e+06
2.5e-05,-0.95323,-21.77,1.0888e+05
2.52e-05,-0.94561,-21.748,1.0914e+05
2.54e-05,-0.93798,-21.726,1.094e+05
2.56e-05,-0.93035,-21.704,1.0967e+05
2.58e-05,-0.92273,-21.682,1.0994e+05
2.6e-05,-0.9151,-21.66,1.1022e+05
2.62e-05,-0.90748,-21.638,1.105e+05
2.64e-05,-0.89985,-21.616,1.1079e+05
2.66e-05,-0.89223,-21.594,1.1109e+05
2.68e-05,-0.8846,-21.572,1.1139e+05
2.7e-05,-0.87697,-21.549,1.117e+05
2.72e-05,-0.86935,-21.527,1.1201e+05
2.74e-05,-0.86172,-21.505,1.1233e+05
2.76e-05,-0.8541,-21.482,1.1266e+05
2.78e-05,-0.84647,-21.46,1.13e+05
2.8e-05,-0.83884,-21.437,1.1334e+05
2.82e-05,-0.83122,-21.414,1.1369e+05
2.84e-05,-0.82359,-21.391,1.1405e+05
2.86e-05,-0.81597,-21.369,1.1442e+05
2.88e-05,-0.80834,-21.346,1.1479e+05
2.9e-05,-0.80072,-21.323,1.1518e+05
2.92e-05,-0.79309,-21.3,1.1557e+05
2.94e-05,-0.78546,-21.276,1.1597e+05
2.96e-05,-0.77784,-21.253,1.1638e+05
2.98e-05,-0.77021,-21.23,1.168e+05
3e-05,-0.76259,-21.207,1.1722e+05
3.02e-05,-0.75496,-21.183,1.1766e+05
3.04e-05,-0.74733,-21.159,1.1811e+05
3.06e-05,-0.73971,-21.136,1.1857e+05
3.08e-05,-0.73208,-21.112,1.1904e+05
3.1e-05,-0.72446,-21.088,1.1952e+05
3.12e-05,-0.71683,-21.064,1.2001e+05
3.14e-05,-0.7092,-21.04,1.2051e+05
3.16e-05,-0.70158,-21.016,1.2103e+05
3.18e-05,-0.69395,-20.992,1.2155e+05
3.2e-05,-0.68633,-20.967,1.2209e+05
3.22e-05,-0.6787,-20.943,1.2265e+05
3.24e-05,-0.67108,-20.918,1.2321e+05
3.26e-05,-0.66345,-20.894,1.2379e+05
3.28e-05,-0.65582,-20.869,1.2438e+05
3.3e-05,-0.6482,-20.844,1.2499e+05
3.32e-05,-0.64057,-20.819,1.2561e+05
3.34e-05,-0.63295,-20.794,1.2624e+05
3.36e-05,-0.62532,-20.768,1.2689e+05
3.38e-05,-0.61769,-20.743,1.2756e+05
3.4e-05,-0.61007,-20.717,1.2824e+05
3.42e-05,-0.60244,-20.692,1.2894e+05
3.44e-05,-0.59482,-20.666,1.2965e+05
3.46e-05,-0.58719,-20.64,1.3038e+05
3.48e-05,-0.57957,-20.614,1.3113e+05
3.5e-05,-0.57194,-20.587,1.319e+05
3.52e-05,-0.56431,-20.561,1.3269e+05
3.54e-05,-0.55669,-20.534,1.3349e+05
3.56e-05,-0.54906,-20.507,1.3432e+05
3.58e-05,-0.54144,-20.48,1.3516e+05
3.6e-05,-0.53381,-20.453,1.3603e+05
3.62e-05,-0.52618,-20.426,1.3691e+05
3.64e-05,-0.51856,-20.399,1.3782e+05
3.66e-05,-0.51093,-20.371,1.3875e+05
3.68e-05,-0.50331,-20.343,1.3971e+05
3.7e-05,-0.49568,-20.315,1.4068e+05
3.72e-05,-0.48805,-20.287,1.4168e+05
3.74e-05,-0.48043,-20.258,1.4271e+05
3.76e-05,-0.4728,-20.23,1.4376e+05
3.78e-05,-0.46518,-20.201,1.4483e+05
3.8e-05,-0.45755,-20.172,1.4594e+05
3.82e-05,-0.44993,-20.142,1.4707e+05
3.84e-05,-0.4423,-20.113,1.4822e+05
3.86e-05,-0.43467,-20.083,1.4941e+05
3.88e-05,-0.42705,-20.053,1.5063e+05
3.9e-05,-0.41942,-20.023,1.5187e+05
3.92e-05,-0.4118,-19.992,1.5315e+05
3.94e-05,-0.40417,-19.962,1.5445e+05
3.96e-05,-0.39654,-19.931,1.5579e+05
3.98e-05,-0.38892,-19.899,1.5716e+05
4e-05,-0.38129,-19.868,1.5857e+05
4.02e-05,-0.37367,-19.836,1.6001e+05
4.04e-05,-0.36604,-19.804,1.6149e+05
4.06e-05,-0.35842,-19.771,1.63e+05
4.08e-05,-0.35079,-19.739,1.6455e+05
4.1e-05,-0.34316,-19.705,1.6614e+05
4.12e-05,-0.33554,-19.672,1.6776e+05
4.14e-05,-0.32791,-19.638,1.6943e+05
4.16e-05,-0.32029,-19.604,1.7114e+05
4.18e-05,-0.31266,-19.57,1.7289e+05
4.2e-05,-0.30503,-19.535,1.7468e+05
4.22e-05,-0.29741,-19.5,1.7652e+05
4.24e-05,-0.28978,-19.465,1.784e+05
4.26e-05,-0.28216,-19.429,1.8033e+05
4.28e-05,-0.27453,-19.392,1.8231e+05
4.3e-05,-0.26691,-19.356,1.8433e+05
4.32e-05,-0.25928,-19.319,1.8641e+05
4.34e-05,-0.25165,-19.281,1.8853e+05
4.36e-05,-0.24403,-19.243,1.9071e+05
4.38e-05,-0.2364,-19.205,1.9293e+05
4.4e-05,-0.22878,-19.166,1.9522e+05
4.42e-05,-0.22115,-19.127,1.9756e+05
4.44e-05,-0.21352,-19.087,1.9995e+05
4.46e-05,-0.2059,-19.047,2.0241e+05
4.48e-05,-0.19827,-19.006,2.0492e+05
4.5e-05,-0.19065,-18.965,2.075e+05
4.52e-05,-0.18302,-18.923,2.1013e+05
4.54e-05,-0.17539,-18.881,2.1283e+05
4.56e-05,-0.16777,-18.838,2.156e+05
4.58e-05,-0.16014,-18.795,2.1843e+05
4.6e-05,-0.15252,-18.751,2.2133e+05
4.62e-05,-0.14489,-18.706,2.243e+05
4.64e-05,-0.13727,-18.661,2.2734e+05
4.66e-05,-0.12964,-18.615,2.3045e+05
4.68e-05,-0.12201,-18.569,2.3364e+05
4.7e-05,-0.11439,-18.522,2.369e+05
4.72e-05,-0.10676,-18.474,2.4024e+05
