0,-0,0,-4.0197e+05
2e-07,-0.0088886,-0.080908,-4.0711e+05
4e-07,-0.017777,-0.16285,-4.1229e+05
6e-07,-0.026666,-0.24583,-4.1753e+05
8e-07,-0.035554,-0.32986,-4.2281e+05
1e-06,-0.044443,-0.41496,-4.2815e+05
1.2e-06,-0.053332,-0.50113,-4.3354e+05
1.4e-06,-0.06222,-0.58838,-4.3898e+05
1.6e-06,-0.071109,-0.67673,-4.4448e+05
1.8e-06,-0.079997,-0.76618,-4.5003e+05
2e-06,-0.088886,-0.85674,-4.5563e+05
2.2e-06,-0.097774,-0.94844,-4.6129e+05
2.4e-06,-0.10666,-1.0413,-4.67e+05
2.6e-06,-0.11555,-1.1352,-4.7278e+05
2.8e-06,-0.12444,-1.2304,-4.7861e+05
3e-06,-0.13333,-1.3267,-4.8449e+05
3.2e-06,-0.14222,-1.4242,-4.9044e+05
3.4e-06,-0.15111,-1.5229,-4.9644e+05
3.6e-06,-0.15999,-1.6228,-5.025e+05
3.8e-06,-0.16888,-1.7239,-5.0863e+05
4e-06,-0.17777,-1.8262,-5.1481e+05
4.2e-06,-0.18666,-1.9298,-5.2106e+05
4.4e-06,-0.19555,-2.0347,-5.2737e+05
4.6e-06,-0.20444,-2.1408,-5.3375e+05
4.8e-06,-0.21333,-2.2482,-5.4018e+05
5e-06,-0.22221,-2.3568,-5.4668e+05
5.2e-06,-0.2311,-2.4668,-5.5325e+05
5.4e-06,-0.23999,-2.5782,-5.5989e+05
5.6e-06,-0.24888,-2.6908,-5.6659e+05
5.8e-06,-0.25777,-2.8048,-5.7335e+05
6e-06,-0.26666,-2.9201,-5.8019e+05
6.2e-06,-0.27555,-3.0369,-5.8709e+05
6.4e-06,-0.28443,-3.155,-5.9407e+05
6.6e-06,-0.29332,-3.2745,-6.0112e+05
6.8e-06,-0.30221,-3.3954,-6.0823e+05
7e-06,-0.3111,-3.5178,-6.1542e+05
7.2e-06,-0.31999,-3.6416,-6.2268e+05
7.4e-06,-0.32888,-3.7669,-6.3002e+05
7.6e-06,-0.33777,-3.8936,-6.3743e+05
7.8e-06,-0.34665,-4.0219,-6.4492e+05
8e-06,-0.35554,-4.1516,-6.5248e+05
8.2e-06,-0.36443,-4.2829,-6.6012e+05
8.4e-06,-0.37332,-4.4157,-6.6783e+05
8.6e-06,-0.38221,-4.55,-6.7563e+05
8.8e-06,-0.3911,-4.6859,-6.835e+05
9e-06,-0.39999,-4.8234,-6.9146e+05
9.2e-06,-0.40887,-4.9625,-6.9949e+05
9.4e-06,-0.41776,-5.1032,-7.0761e+05
9.6e-06,-0.42665,-5.2456,-7.1581e+05
9.8e-06,-0.43554,-5.3896,-7.2409e+05
1e-05,-0.44443,-5.5352,-7.3246e+05
1.02e-05,-0.45332,-5.6826,-7.4092e+05
1.04e-05,-0.46221,-5.8316,-7.4946e+05
1.06e-05,-0.4711,-5.9823,-7.5808e+05
1.08e-05,-0.47998,-6.1348,-7.668e+05
1.1e-05,-0.48887,-6.2891,-7.756e+05
1.12e-05,-0.49776,-6.4451,-7.845e+05
1.14e-05,-0.50665,-6.6029,-7.9348e+05
1.16e-05,-0.51554,-6.7625,-8.0256e+05
1.18e-05,-0.52443,-6.9239,-8.1173e+05
1.2e-05,-0.53332,-7.0872,-8.2099e+05
1.22e-05,-0.5422,-7.2523,-8.3035e+05
1.24e-05,-0.55109,-7.4193,-8.398e+05
1.26e-05,-0.55998,-7.5882,-8.4935e+05
1.28e-05,-0.56887,-7.7591,-8.5899e+05
1.3e-05,-0.57776,-7.9319,-8.6873e+05
1.32e-05,-0.58665,-8.1066,-8.7858e+05
1.34e-05,-0.59554,-8.2833,-8.8852e+05
1.36e-05,-0.60442,-8.462,-8.9856e+05
1.38e-05,-0.61331,-8.6427,-9.0871e+05
1.4e-05,-0.6222,-8.8255,-9.1895e+05
1.42e-05,-0.63109,-9.0103,-9.2931e+05
1.44e-05,-0.63998,-9.1972,-9.3976e+05
1.46e-05,-0.64887,-9.3862,-9.5033e+05
1.48e-05,-0.65776,-9.5774,-9.6099e+05
1.5e-05,-0.66664,-9.7706,-9.7177e+05
1.52e-05,-0.67553,-9.9661,-9.8266e+05
1.54e-05,-0.68442,-10.164,-9.9365e+05
1.56e-05,-0.69331,-10.364,-1.0048e+06
1.58e-05,-0.7022,-10.566,-1.016e+06
1.6e-05,-0.71109,-10.77,-1.0273e+06
1.62e-05,-0.71998,-10.977,-1.0387e+06
1.64e-05,-0.72886,-11.185,-1.0503e+06
1.66e-05,-0.73775,-11.397,-1.062e+06
1.68e-05,-0.74664,-11.61,-1.0738e+06
1.7e-05,-0.75553,-11.826,-1.0857e+06
1.72e-05,-0.76442,-12.045,-1.0977e+06
1.74e-05,-0.77331,-12.265,-1.1098e+06
1.76e-05,-0.7822,-12.489,-1.1221e+06
1.78e-05,-0.79108,-12.714,-1.1345e+06
1.8e-05,-0.79997,-12.942,-1.147e+06
1.82e-05,-0.80886,-13.173,-1.1596e+06
1.84e-05,-0.81775,-13.406,-1.1724e+06
1.86e-05,-0.82664,-13.642,-1.1853e+06
