0,-0,0,-6.2771e+05
2e-07,-0.027498,-0.1264,-6.3626e+05
4e-07,-0.054996,-0.25453,-6.4503e+05
6e-07,-0.082494,-0.38443,-6.5403e+05
8e-07,-0.10999,-0.51616,-6.6326e+05
1e-06,-0.13749,-0.64976,-6.7273e+05
1.2e-06,-0.16499,-0.78528,-6.8245e+05
1.4e-06,-0.19249,-0.92277,-6.9242e+05
1.6e-06,-0.21998,-1.0623,-7.0265e+05
1.8e-06,-0.24748,-1.2039,-7.1314e+05
2e-06,-0.27498,-1.3476,-7.239e+05
2.2e-06,-0.30248,-1.4934,-7.3493e+05
2.4e-06,-0.32997,-1.6416,-7.4624e+05
2.6e-06,-0.35747,-1.792,-7.5784e+05
2.8e-06,-0.38497,-1.9447,-7.6973e+05
3e-06,-0.41247,-2.0999,-7.8191e+05
3.2e-06,-0.43997,-2.2575,-7.9441e+05
3.4e-06,-0.46746,-2.4177,-8.0721e+05
3.6e-06,-0.49496,-2.5804,-8.2032e+05
3.8e-06,-0.52246,-2.7458,-8.3376e+05
4e-06,-0.54996,-2.914,-8.4753e+05
4.2e-06,-0.57746,-3.0849,-8.6163e+05
4.4e-06,-0.60495,-3.2587,-8.7607e+05
4.6e-06,-0.63245,-3.4353,-8.9085e+05
4.8e-06,-0.65995,-3.615,-9.0598e+05
5e-06,-0.68745,-3.7978,-9.2147e+05
5.2e-06,-0.71494,-3.9836,-9.3731e+05
5.4e-06,-0.74244,-4.1727,-9.5353e+05
5.6e-06,-0.76994,-4.3651,-9.7011e+05
5.8e-06,-0.79744,-4.5608,-9.8706e+05
6e-06,-0.82494,-4.76,-1.0044e+06
6.2e-06,-0.85243,-4.9626,-1.0221e+06
6.4e-06,-0.87993,-5.1688,-1.0402e+06
6.6e-06,-0.90743,-5.3787,-1.0587e+06
6.8e-06,-0.93493,-5.5924,-1.0776e+06
7e-06,-0.96243,-5.8098,-1.0969e+06
7.2e-06,-0.98992,-6.0312,-1.1166e+06
7.4e-06,-1.0174,-6.2565,-1.1367e+06
7.6e-06,-1.0449,-6.4859,-1.1572e+06
7.8e-06,-1.0724,-6.7194,-1.1781e+06
8e-06,-1.0999,-6.9571,-1.1994e+06
8.2e-06,-1.1274,-7.1992,-1.2211e+06
8.4e-06,-1.1549,-7.4456,-1.2432e+06
8.6e-06,-1.1824,-7.6965,-1.2657e+06
8.8e-06,-1.2099,-7.9519,-1.2886e+06
9e-06,-1.2374,-8.212,-1.3119e+06
9.2e-06,-1.2649,-8.4767,-1.3356e+06
9.4e-06,-1.2924,-8.7463,-1.3597e+06
9.6e-06,-1.3199,-9.0207,-1.3842e+06
9.8e-06,-1.3474,-9.3,-1.4091e+06
1e-05,-1.3749,-9.5843,-1.4344e+06
1.02e-05,-1.4024,-9.8738,-1.46e+06
1.04e-05,-1.4299,-10.168,-1.486e+06
1.06e-05,-1.4574,-10.468,-1.5123e+06
1.08e-05,-1.4849,-10.773,-1.539e+06
1.1e-05,-1.5124,-11.084,-1.566e+06
1.12e-05,-1.5399,-11.4,-1.5934e+06
1.14e-05,-1.5674,-11.721,-1.621e+06
1.16e-05,-1.5949,-12.048,-1.649e+06
1.18e-05,-1.6224,-12.381,-1.6772e+06
1.2e-05,-1.6499,-12.719,-1.7057e+06
1.22e-05,-1.6774,-13.063,-1.7345e+06
1.24e-05,-1.7049,-13.413,-1.7635e+06
1.26e-05,-1.7324,-13.769,-1.7926e+06
1.28e-05,-1.7599,-14.13,-1.822e+06
1.3e-05,-1.7874,-14.497,-1.8516e+06
1.32e-05,-1.8149,-14.871,-1.8812e+06
1.34e-05,-1.8424,-15.25,-1.911e+06
1.36e-05,-1.8699,-15.635,-1.9409e+06
1.38e-05,-1.8974,-16.026,-1.9709e+06
1.4e-05,-1.9249,-16.423,-2.0009e+06
1.42e-05,-1.9523,-16.827,-2.0309e+06
1.44e-05,-1.9798,-17.236,-2.0609e+06
1.46e-05,-2.0073,-17.651,-2.0909e+06
1.48e-05,-2.0348,-18.072,-2.1207e+06
1.5e-05,-2.0623,-18.499,-2.1505e+06
