0,-0,0,-1.014e+06
2e-07,-0.03035,-0.20419,-1.0279e+06
4e-07,-0.060699,-0.41115,-1.0418e+06
6e-07,-0.091049,-0.6209,-1.0557e+06
8e-07,-0.1214,-0.83345,-1.0697e+06
1e-06,-0.15175,-1.0488,-1.0838e+06
1.2e-06,-0.1821,-1.267,-1.098e+06
1.4e-06,-0.21245,-1.488,-1.1122e+06
1.6e-06,-0.2428,-1.7119,-1.1264e+06
1.8e-06,-0.27315,-1.9386,-1.1407e+06
2e-06,-0.3035,-2.1681,-1.1551e+06
2.2e-06,-0.33385,-2.4006,-1.1695e+06
2.4e-06,-0.3642,-2.636,-1.184e+06
2.6e-06,-0.39455,-2.8742,-1.1985e+06
2.8e-06,-0.42489,-3.1154,-1.2131e+06
3e-06,-0.45524,-3.3595,-1.2278e+06
3.2e-06,-0.48559,-3.6065,-1.2425e+06
3.4e-06,-0.51594,-3.8565,-1.2573e+06
3.6e-06,-0.54629,-4.1094,-1.2721e+06
3.8e-06,-0.57664,-4.3653,-1.287e+06
4e-06,-0.60699,-4.6242,-1.3019e+06
4.2e-06,-0.63734,-4.8861,-1.3169e+06
4.4e-06,-0.66769,-5.1509,-1.3319e+06
4.6e-06,-0.69804,-5.4188,-1.347e+06
4.8e-06,-0.72839,-5.6897,-1.3621e+06
5e-06,-0.75874,-5.9637,-1.3773e+06
5.2e-06,-0.78909,-6.2407,-1.3926e+06
5.4e-06,-0.81944,-6.5207,-1.4079e+06
5.6e-06,-0.84979,-6.8038,-1.4232e+06
5.8e-06,-0.88014,-7.09,-1.4386e+06
6e-06,-0.91049,-7.3793,-1.454e+06
6.2e-06,-0.94084,-7.6716,-1.4695e+06
6.4e-06,-0.97119,-7.9671,-1.4851e+06
6.6e-06,-1.0015,-8.2656,-1.5006e+06
6.8e-06,-1.0319,-8.5673,-1.5163e+06
7e-06,-1.0622,-8.8722,-1.5319e+06
7.2e-06,-1.0926,-9.1801,-1.5476e+06
7.4e-06,-1.1229,-9.4912,-1.5634e+06
7.6e-06,-1.1533,-9.8055,-1.5792e+06
7.8e-06,-1.1836,-10.123,-1.595e+06
8e-06,-1.214,-10.443,-1.6109e+06
8.2e-06,-1.2443,-10.767,-1.6268e+06
8.4e-06,-1.2747,-11.094,-1.6428e+06
8.6e-06,-1.305,-11.424,-1.6587e+06
8.8e-06,-1.3354,-11.758,-1.6748e+06
9e-06,-1.3657,-12.094,-1.6908e+06
9.2e-06,-1.3961,-12.434,-1.7069e+06
9.4e-06,-1.4264,-12.777,-1.723e+06
9.6e-06,-1.4568,-13.123,-1.7391e+06
9.8e-06,-1.4871,-13.473,-1.7553e+06
1e-05,-1.5175,-13.825,-1.7715e+06
1.02e-05,-1.5478,-14.181,-1.7877e+06
1.04e-05,-1.5782,-14.54,-1.804e+06
1.06e-05,-1.6085,-14.903,-1.8202e+06
1.08e-05,-1.6389,-15.269,-1.8365e+06
1.1e-05,-1.6692,-15.638,-1.8528e+06
1.12e-05,-1.6996,-16.01,-1.8692e+06
1.14e-05,-1.7299,-16.385,-1.8855e+06
1.16e-05,-1.7603,-16.764,-1.9018e+06
1.18e-05,-1.7906,-17.146,-1.9182e+06
1.2e-05,-1.821,-17.531,-1.9346e+06
1.22e-05,-1.8513,-17.92,-1.951e+06
1.24e-05,-1.8817,-18.312,-1.9674e+06
1.26e-05,-1.912,-18.707,-1.9838e+06
1.28e-05,-1.9424,-19.105,-2.0002e+06
1.3e-05,-1.9727,-19.507,-2.0165e+06
1.32e-05,-2.0031,-19.912,-2.0329e+06
1.34e-05,-2.0334,-20.32,-2.0493e+06
1.36e-05,-2.0638,-20.731,-2.0657e+06
1.38e-05,-2.0941,-21.146,-2.0821e+06
1.4e-05,-2.1245,-21.564,-2.0985e+06
1.42e-05,-2.1548,-21.986,-2.1149e+06
1.44e-05,-2.1852,-22.41,-2.1312e+06
1.46e-05,-2.2155,-22.838,-2.1475e+06
1.48e-05,-2.2459,-23.269,-2.1639e+06
1.5e-05,-2.2762,-23.704,-2.1801e+06
1.52e-05,-2.3066,-24.141,-2.1964e+06
1.54e-05,-2.3369,-24.582,-2.2127e+06
1.56e-05,-2.3673,-25.026,-2.2289e+06
1.58e-05,-2.3976,-25.474,-2.2451e+06
1.6e-05,-2.428,-25.924,-2.2613e+06
1.62e-05,-2.4583,-26.378,-2.2774e+06
1.64e-05,-2.4887,-26.835,-2.2935e+06
1.66e-05,-2.519,-27.296,-2.3095e+06
1.68e-05,-2.5494,-27.759,-2.3255e+06
1.7e-05,-2.5797,-28.226,-2.3415e+06
1.72e-05,-2.6101,-28.696,-2.3574e+06
1.74e-05,-2.6404,-29.169,-2.3733e+06
1.76e-05,-2.6708,-29.645,-2.3891e+06
1.78e-05,-2.7011,-30.124,-2.4049e+06
1.8e-05,-2.7315,-30.607,-2.4206e+06
1.82e-05,-2.7618,-31.093,-2.4363e+06
1.84e-05,-2.7922,-31.582,-2.4519e+06
1.86e-05,-2.8225,-32.073,-2.4674e+06
1.88e-05,-2.8529,-32.569,-2.4829e+06
1.9e-05,-2.8832,-33.067,-2.4983e+06
1.92e-05,-2.9136,-33.568,-2.5136e+06
1.94e-05,-2.9439,-34.072,-2.5289e+06
1.96e-05,-2.9743,-34.579,-2.544e+06
1.98e-05,-3.0046,-35.09,-2.5591e+06
2e-05,-3.035,-35.603,-2.5742e+06
2.02e-05,-3.0653,-36.119,-2.5891e+06
2.04e-05,-3.0957,-36.639,-2.6039e+06
2.06e-05,-3.126,-37.161,-2.6187e+06
2.08e-05,-3.1564,-37.686,-2.6334e+06
2.1e-05,-3.1867,-38.214,-2.6479e+06
2.12e-05,-3.2171,-38.745,-2.6624e+06
2.14e-05,-3.2474,-39.279,-2.6768e+06
2.16e-05,-3.2778,-39.816,-2.691e+06
2.18e-05,-3.3081,-40.356,-2.7052e+06
2.2e-05,-3.3385,-40.898,-2.7193e+06
