0,-0,0,-4.9194e+05
2e-07,-0.011002,-0.099099,-4.9904e+05
4e-07,-0.022005,-0.19962,-5.0619e+05
6e-07,-0.033007,-0.30158,-5.1339e+05
8e-07,-0.044009,-0.40498,-5.2063e+05
1e-06,-0.055012,-0.50984,-5.2792e+05
1.2e-06,-0.066014,-0.61615,-5.3526e+05
1.4e-06,-0.077016,-0.72394,-5.4264e+05
1.6e-06,-0.088019,-0.83322,-5.5008e+05
1.8e-06,-0.099021,-0.94398,-5.5756e+05
2e-06,-0.11002,-1.0562,-5.651e+05
2.2e-06,-0.12103,-1.17,-5.7268e+05
2.4e-06,-0.13203,-1.2853,-5.8031e+05
2.6e-06,-0.14303,-1.4022,-5.88e+05
2.8e-06,-0.15403,-1.5205,-5.9573e+05
3e-06,-0.16503,-1.6405,-6.0352e+05
3.2e-06,-0.17604,-1.7619,-6.1135e+05
3.4e-06,-0.18704,-1.885,-6.1924e+05
3.6e-06,-0.19804,-2.0096,-6.2718e+05
3.8e-06,-0.20904,-2.1359,-6.3516e+05
4e-06,-0.22005,-2.2637,-6.432e+05
4.2e-06,-0.23105,-2.3932,-6.513e+05
4.4e-06,-0.24205,-2.5242,-6.5944e+05
4.6e-06,-0.25305,-2.6569,-6.6764e+05
4.8e-06,-0.26406,-2.7913,-6.7589e+05
5e-06,-0.27506,-2.9273,-6.8419e+05
5.2e-06,-0.28606,-3.065,-6.9254e+05
5.4e-06,-0.29706,-3.2043,-7.0095e+05
5.6e-06,-0.30807,-3.3454,-7.0941e+05
5.8e-06,-0.31907,-3.4881,-7.1793e+05
6e-06,-0.33007,-3.6325,-7.2649e+05
6.2e-06,-0.34107,-3.7787,-7.3511e+05
6.4e-06,-0.35207,-3.9266,-7.4379e+05
6.6e-06,-0.36308,-4.0762,-7.5252e+05
6.8e-06,-0.37408,-4.2276,-7.613e+05
7e-06,-0.38508,-4.3807,-7.7013e+05
7.2e-06,-0.39608,-4.5357,-7.7902e+05
7.4e-06,-0.40709,-4.6924,-7.8797e+05
7.6e-06,-0.41809,-4.8509,-7.9696e+05
7.8e-06,-0.42909,-5.0111,-8.0601e+05
8e-06,-0.44009,-5.1733,-8.1512e+05
8.2e-06,-0.4511,-5.3372,-8.2428e+05
8.4e-06,-0.4621,-5.503,-8.3349e+05
8.6e-06,-0.4731,-5.6706,-8.4276e+05
8.8e-06,-0.4841,-5.8401,-8.5208e+05
9e-06,-0.4951,-6.0114,-8.6146e+05
9.2e-06,-0.50611,-6.1847,-8.7089e+05
9.4e-06,-0.51711,-6.3598,-8.8037e+05
9.6e-06,-0.52811,-6.5368,-8.899e+05
9.8e-06,-0.53911,-6.7158,-8.995e+05
1e-05,-0.55012,-6.8966,-9.0914e+05
1.02e-05,-0.56112,-7.0794,-9.1884e+05
1.04e-05,-0.57212,-7.2642,-9.2859e+05
1.06e-05,-0.58312,-7.4509,-9.3839e+05
1.08e-05,-0.59413,-7.6395,-9.4825e+05
1.1e-05,-0.60513,-7.8302,-9.5816e+05
1.12e-05,-0.61613,-8.0228,-9.6812e+05
1.14e-05,-0.62713,-8.2174,-9.7813e+05
1.16e-05,-0.63814,-8.4141,-9.882e+05
1.18e-05,-0.64914,-8.6127,-9.9831e+05
1.2e-05,-0.66014,-8.8134,-1.0085e+06
1.22e-05,-0.67114,-9.0161,-1.0187e+06
1.24e-05,-0.68214,-9.2209,-1.029e+06
1.26e-05,-0.69315,-9.4277,-1.0393e+06
1.28e-05,-0.70415,-9.6366,-1.0497e+06
1.3e-05,-0.71515,-9.8476,-1.0601e+06
1.32e-05,-0.72615,-10.061,-1.0706e+06
1.34e-05,-0.73716,-10.276,-1.0811e+06
1.36e-05,-0.74816,-10.493,-1.0916e+06
1.38e-05,-0.75916,-10.712,-1.1023e+06
1.4e-05,-0.77016,-10.934,-1.1129e+06
1.42e-05,-0.78117,-11.158,-1.1236e+06
1.44e-05,-0.79217,-11.383,-1.1344e+06
1.46e-05,-0.80317,-11.611,-1.1452e+06
1.48e-05,-0.81417,-11.842,-1.156e+06
1.5e-05,-0.82517,-12.074,-1.1669e+06
1.52e-05,-0.83618,-12.308,-1.1778e+06
1.54e-05,-0.84718,-12.545,-1.1888e+06
1.56e-05,-0.85818,-12.784,-1.1998e+06
1.58e-05,-0.86918,-13.025,-1.2109e+06
1.6e-05,-0.88019,-13.268,-1.222e+06
1.62e-05,-0.89119,-13.514,-1.2332e+06
1.64e-05,-0.90219,-13.761,-1.2443e+06
1.66e-05,-0.91319,-14.011,-1.2556e+06
1.68e-05,-0.9242,-14.264,-1.2668e+06
1.7e-05,-0.9352,-14.518,-1.2781e+06
1.72e-05,-0.9462,-14.775,-1.2894e+06
1.74e-05,-0.9572,-15.034,-1.3008e+06
1.76e-05,-0.9682,-15.295,-1.3122e+06
1.78e-05,-0.97921,-15.559,-1.3236e+06
1.8e-05,-0.99021,-15.825,-1.3351e+06
1.82e-05,-1.0012,-16.093,-1.3466e+06
1.84e-05,-1.0122,-16.363,-1.3581e+06
1.86e-05,-1.0232,-16.636,-1.3697e+06
1.88e-05,-1.0342,-16.911,-1.3813e+06
1.9e-05,-1.0452,-17.189,-1.3929e+06
1.92e-05,-1.0562,-17.468,-1.4045e+06
1.94e-05,-1.0672,-17.75,-1.4162e+06
1.96e-05,-1.0782,-18.035,-1.4279e+06
1.98e-05,-1.0892,-18.322,-1.4396e+06
2e-05,-1.1002,-18.611,-1.4513e+06
2.02e-05,-1.1112,-18.902,-1.4631e+06
2.04e-05,-1.1222,-19.196,-1.4749e+06
2.06e-05,-1.1332,-19.492,-1.4866e+06
2.08e-05,-1.1442,-19.791,-1.4984e+06
2.1e-05,-1.1552,-20.091,-1.5103e+06
2.12e-05,-1.1662,-20.395,-1.5221e+06
2.14e-05,-1.1772,-20.7,-1.5339e+06
2.16e-05,-1.1883,-21.008,-1.5458e+06
2.18e-05,-1.1993,-21.319,-1.5576e+06
2.2e-05,-1.2103,-21.631,-1.5695e+06
2.22e-05,-1.2213,-21.946,-1.5814e+06
2.24e-05,-1.2323,-22.264,-1.5932e+06
2.26e-05,-1.2433,-22.584,-1.6051e+06
2.28e-05,-1.2543,-22.906,-1.617e+06
2.3e-05,-1.2653,-23.231,-1.6289e+06
2.32e-05,-1.2763,-23.557,-1.6407e+06
2.34e-05,-1.2873,-23.887,-1.6526e+06
2.36e-05,-1.2983,-24.218,-1.6644e+06
2.38e-05,-1.3093,-24.553,-1.6763e+06
2.4e-05,-1.3203,-24.889,-1.6881e+06
2.42e-05,-1.3313,-25.228,-1.7e+06
2.44e-05,-1.3423,-25.569,-1.7118e+06
2.46e-05,-1.3533,-25.913,-1.7236e+06
