0,-0,0,-3.1015e+05
2e-07,-0.022742,-0.062859,-3.1844e+05
4e-07,-0.045485,-0.12742,-3.2715e+05
6e-07,-0.068227,-0.19377,-3.3633e+05
8e-07,-0.09097,-0.262,-3.4598e+05
1e-06,-0.11371,-0.33221,-3.5615e+05
1.2e-06,-0.13645,-0.40451,-3.6685e+05
1.4e-06,-0.1592,-0.47901,-3.7812e+05
1.6e-06,-0.18194,-0.55582,-3.8998e+05
1.8e-06,-0.20468,-0.63506,-4.0246e+05
2e-06,-0.22742,-0.71687,-4.156e+05
2.2e-06,-0.25017,-0.80137,-4.2944e+05
2.4e-06,-0.27291,-0.88871,-4.44e+05
2.6e-06,-0.29565,-0.97905,-4.5933e+05
2.8e-06,-0.31839,-1.0725,-4.7546e+05
3e-06,-0.34114,-1.1693,-4.9244e+05
3.2e-06,-0.36388,-1.2696,-5.103e+05
3.4e-06,-0.38662,-1.3735,-5.291e+05
3.6e-06,-0.40936,-1.4813,-5.4888e+05
3.8e-06,-0.43211,-1.5932,-5.6968e+05
4e-06,-0.45485,-1.7093,-5.9156e+05
4.2e-06,-0.47759,-1.8299,-6.1457e+05
4.4e-06,-0.50033,-1.9553,-6.3876e+05
4.6e-06,-0.52308,-2.0855,-6.6418e+05
4.8e-06,-0.54582,-2.2211,-6.909e+05
5e-06,-0.56856,-2.362,-7.1897e+05
5.2e-06,-0.5913,-2.5088,-7.4846e+05
5.4e-06,-0.61405,-2.6616,-7.7942e+05
5.6e-06,-0.63679,-2.8207,-8.1191e+05
5.8e-06,-0.65953,-2.9865,-8.4601e+05
6e-06,-0.68227,-3.1593,-8.8178e+05
6.2e-06,-0.70501,-3.3394,-9.1929e+05
6.4e-06,-0.72776,-3.5272,-9.5861e+05
6.6e-06,-0.7505,-3.723,-9.998e+05
6.8e-06,-0.77324,-3.9273,-1.0429e+06
7e-06,-0.79598,-4.1404,-1.0881e+06
7.2e-06,-0.81873,-4.3627,-1.1353e+06
7.4e-06,-0.84147,-4.5947,-1.1847e+06
7.6e-06,-0.86421,-4.8368,-1.2363e+06
7.8e-06,-0.88695,-5.0895,-1.2902e+06
8e-06,-0.9097,-5.3531,-1.3464e+06
8.2e-06,-0.93244,-5.6283,-1.4051e+06
8.4e-06,-0.95518,-5.9154,-1.4662e+06
8.6e-06,-0.97792,-6.215,-1.5299e+06
8.8e-06,-1.0007,-6.5276,-1.5961e+06
9e-06,-1.0234,-6.8538,-1.665e+06
9.2e-06,-1.0462,-7.1939,-1.7365e+06
9.4e-06,-1.0689,-7.5486,-1.8107e+06
9.6e-06,-1.0916,-7.9184,-1.8876e+06
9.8e-06,-1.1144,-8.3039,-1.9672e+06
1e-05,-1.1371,-8.7056,-2.0495e+06
1.02e-05,-1.1599,-9.124,-2.1346e+06
1.04e-05,-1.1826,-9.5597,-2.2224e+06
1.06e-05,-1.2053,-10.013,-2.3128e+06
1.08e-05,-1.2281,-10.485,-2.4058e+06
1.1e-05,-1.2508,-10.976,-2.5013e+06
1.12e-05,-1.2736,-11.486,-2.5993e+06
1.14e-05,-1.2963,-12.016,-2.6996e+06
1.16e-05,-1.3191,-12.566,-2.8021e+06
1.18e-05,-1.3418,-13.137,-2.9067e+06
1.2e-05,-1.3645,-13.729,-3.0132e+06
1.22e-05,-1.3873,-14.342,-3.1214e+06
1.24e-05,-1.41,-14.977,-3.2311e+06
1.26e-05,-1.4328,-15.635,-3.342e+06
1.28e-05,-1.4555,-16.314,-3.4539e+06
1.3e-05,-1.4783,-17.016,-3.5665e+06
1.32e-05,-1.501,-17.741,-3.6795e+06
1.34e-05,-1.5237,-18.488,-3.7925e+06
1.36e-05,-1.5465,-19.258,-3.9052e+06
1.38e-05,-1.5692,-20.05,-4.0171e+06
1.4e-05,-1.592,-20.865,-4.128e+06
1.42e-05,-1.6147,-21.701,-4.2373e+06
1.44e-05,-1.6375,-22.559,-4.3447e+06
1.46e-05,-1.6602,-23.439,-4.4496e+06
1.48e-05,-1.6829,-24.339,-4.5517e+06
1.5e-05,-1.7057,-25.259,-4.6505e+06
1.52e-05,-1.7284,-26.199,-4.7454e+06
1.54e-05,-1.7512,-27.157,-4.8361e+06
1.56e-05,-1.7739,-28.133,-4.9221e+06
1.58e-05,-1.7967,-29.125,-5.0029e+06
1.6e-05,-1.8194,-30.133,-5.0781e+06
1.62e-05,-1.8421,-31.156,-5.1472e+06
1.64e-05,-1.8649,-32.192,-5.21e+06
1.66e-05,-1.8876,-33.239,-5.266e+06
1.68e-05,-1.9104,-34.297,-5.3149e+06
1.7e-05,-1.9331,-35.365,-5.3564e+06
1.72e-05,-1.9558,-36.439,-5.3903e+06
1.74e-05,-1.9786,-37.52,-5.4164e+06
1.76e-05,-2.0013,-38.605,-5.4345e+06
