0,-0,0,-3.8377e+05
2e-07,-0.020115,-0.077012,-3.8635e+05
4e-07,-0.040229,-0.15454,-3.8897e+05
6e-07,-0.060344,-0.2326,-3.9161e+05
8e-07,-0.080458,-0.31119,-3.9428e+05
1e-06,-0.10057,-0.39032,-3.9697e+05
1.2e-06,-0.12069,-0.46998,-3.9969e+05
1.4e-06,-0.1408,-0.5502,-4.0245e+05
1.6e-06,-0.16092,-0.63096,-4.0522e+05
1.8e-06,-0.18103,-0.71229,-4.0803e+05
2e-06,-0.20115,-0.79418,-4.1087e+05
2.2e-06,-0.22126,-0.87664,-4.1373e+05
2.4e-06,-0.24137,-0.95968,-4.1663e+05
2.6e-06,-0.26149,-1.0433,-4.1955e+05
2.8e-06,-0.2816,-1.1275,-4.2251e+05
3e-06,-0.30172,-1.2123,-4.2549e+05
3.2e-06,-0.32183,-1.2977,-4.285e+05
3.4e-06,-0.34195,-1.3837,-4.3155e+05
3.6e-06,-0.36206,-1.4703,-4.3463e+05
3.8e-06,-0.38218,-1.5576,-4.3773e+05
4e-06,-0.40229,-1.6454,-4.4087e+05
4.2e-06,-0.42241,-1.7339,-4.4404e+05
4.4e-06,-0.44252,-1.823,-4.4725e+05
4.6e-06,-0.46263,-1.9128,-4.5048e+05
4.8e-06,-0.48275,-2.0032,-4.5375e+05
5e-06,-0.50286,-2.0943,-4.5705e+05
5.2e-06,-0.52298,-2.1861,-4.6038e+05
5.4e-06,-0.54309,-2.2785,-4.6375e+05
5.6e-06,-0.56321,-2.3716,-4.6715e+05
5.8e-06,-0.58332,-2.4653,-4.7059e+05
6e-06,-0.60344,-2.5598,-4.7406e+05
6.2e-06,-0.62355,-2.655,-4.7756e+05
6.4e-06,-0.64367,-2.7508,-4.811e+05
6.6e-06,-0.66378,-2.8474,-4.8468e+05
6.8e-06,-0.6839,-2.9447,-4.8829e+05
7e-06,-0.70401,-3.0427,-4.9193e+05
7.2e-06,-0.72412,-3.1415,-4.9562e+05
7.4e-06,-0.74424,-3.241,-4.9934e+05
7.6e-06,-0.76435,-3.3412,-5.0309e+05
7.8e-06,-0.78447,-3.4422,-5.0689e+05
8e-06,-0.80458,-3.544,-5.1072e+05
8.2e-06,-0.8247,-3.6465,-5.1459e+05
8.4e-06,-0.84481,-3.7498,-5.1849e+05
8.6e-06,-0.86493,-3.8539,-5.2244e+05
8.8e-06,-0.88504,-3.9588,-5.2642e+05
9e-06,-0.90516,-4.0645,-5.3044e+05
9.2e-06,-0.92527,-4.171,-5.345e+05
9.4e-06,-0.94538,-4.2783,-5.3861e+05
9.6e-06,-0.9655,-4.3864,-5.4275e+05
9.8e-06,-0.98561,-4.4954,-5.4693e+05
1e-05,-1.0057,-4.6052,-5.5115e+05
1.02e-05,-1.0258,-4.7159,-5.5541e+05
1.04e-05,-1.046,-4.8274,-5.5972e+05
1.06e-05,-1.0661,-4.9397,-5.6406e+05
1.08e-05,-1.0862,-5.053,-5.6845e+05
1.1e-05,-1.1063,-5.1671,-5.7288e+05
1.12e-05,-1.1264,-5.2822,-5.7735e+05
1.14e-05,-1.1465,-5.3981,-5.8186e+05
1.16e-05,-1.1666,-5.5149,-5.8642e+05
1.18e-05,-1.1868,-5.6326,-5.9102e+05
1.2e-05,-1.2069,-5.7513,-5.9567e+05
1.22e-05,-1.227,-5.8709,-6.0035e+05
1.24e-05,-1.2471,-5.9915,-6.0509e+05
1.26e-05,-1.2672,-6.113,-6.0986e+05
1.28e-05,-1.2873,-6.2354,-6.1468e+05
1.3e-05,-1.3074,-6.3588,-6.1955e+05
1.32e-05,-1.3276,-6.4832,-6.2446e+05
1.34e-05,-1.3477,-6.6086,-6.2942e+05
1.36e-05,-1.3678,-6.735,-6.3442e+05
1.38e-05,-1.3879,-6.8624,-6.3947e+05
1.4e-05,-1.408,-6.9908,-6.4457e+05
1.42e-05,-1.4281,-7.1202,-6.4971e+05
1.44e-05,-1.4482,-7.2507,-6.549e+05
1.46e-05,-1.4684,-7.3822,-6.6014e+05
1.48e-05,-1.4885,-7.5148,-6.6543e+05
1.5e-05,-1.5086,-7.6484,-6.7076e+05
1.52e-05,-1.5287,-7.7831,-6.7614e+05
1.54e-05,-1.5488,-7.9188,-6.8157e+05
1.56e-05,-1.5689,-8.0557,-6.8705e+05
1.58e-05,-1.5891,-8.1937,-6.9258e+05
1.6e-05,-1.6092,-8.3327,-6.9816e+05
1.62e-05,-1.6293,-8.4729,-7.0379e+05
1.64e-05,-1.6494,-8.6143,-7.0947e+05
1.66e-05,-1.6695,-8.7567,-7.1519e+05
1.68e-05,-1.6896,-8.9003,-7.2097e+05
1.7e-05,-1.7097,-9.0451,-7.268e+05
1.72e-05,-1.7299,-9.1911,-7.3268e+05
1.74e-05,-1.75,-9.3382,-7.3861e+05
1.76e-05,-1.7701,-9.4865,-7.446e+05
1.78e-05,-1.7902,-9.636,-7.5063e+05
1.8e-05,-1.8103,-9.7868,-7.5672e+05
1.82e-05,-1.8304,-9.9387,-7.6286e+05
1.84e-05,-1.8505,-10.092,-7.6905e+05
1.86e-05,-1.8707,-10.246,-7.7529e+05
1.88e-05,-1.8908,-10.402,-7.8159e+05
1.9e-05,-1.9109,-10.559,-7.8794e+05
