0,-0,0,-1.0776e+06
2e-07,-0.022108,-0.22078,-1.1303e+06
4e-07,-0.044216,-0.45228,-1.1847e+06
6e-07,-0.066323,-0.69484,-1.2409e+06
8e-07,-0.088431,-0.94883,-1.299e+06
1e-06,-0.11054,-1.2146,-1.359e+06
1.2e-06,-0.13265,-1.4926,-1.4211e+06
1.4e-06,-0.15475,-1.7833,-1.4853e+06
1.6e-06,-0.17686,-2.087,-1.5516e+06
1.8e-06,-0.19897,-2.4041,-1.6202e+06
2e-06,-0.22108,-2.7353,-1.6911e+06
2.2e-06,-0.24319,-3.0808,-1.7645e+06
2.4e-06,-0.26529,-3.4413,-1.8403e+06
2.6e-06,-0.2874,-3.8172,-1.9187e+06
2.8e-06,-0.30951,-4.2091,-1.9998e+06
3e-06,-0.33162,-4.6174,-2.0835e+06
3.2e-06,-0.35372,-5.0428,-2.1701e+06
3.4e-06,-0.37583,-5.4857,-2.2594e+06
3.6e-06,-0.39794,-5.9468,-2.3517e+06
3.8e-06,-0.42005,-6.4267,-2.4469e+06
4e-06,-0.44216,-6.9259,-2.5451e+06
4.2e-06,-0.46426,-7.445,-2.6463e+06
4.4e-06,-0.48637,-7.9847,-2.7505e+06
4.6e-06,-0.50848,-8.5455,-2.8578e+06
4.8e-06,-0.53059,-9.1281,-2.9682e+06
5e-06,-0.5527,-9.7331,-3.0816e+06
5.2e-06,-0.5748,-10.361,-3.198e+06
5.4e-06,-0.59691,-11.013,-3.3174e+06
5.6e-06,-0.61902,-11.688,-3.4398e+06
5.8e-06,-0.64113,-12.389,-3.5649e+06
6e-06,-0.66323,-13.115,-3.6928e+06
6.2e-06,-0.68534,-13.866,-3.8234e+06
6.4e-06,-0.70745,-14.644,-3.9564e+06
6.6e-06,-0.72956,-15.449,-4.0917e+06
6.8e-06,-0.75167,-16.281,-4.2292e+06
7e-06,-0.77377,-17.141,-4.3685e+06
7.2e-06,-0.79588,-18.029,-4.5096e+06
7.4e-06,-0.81799,-18.945,-4.652e+06
7.6e-06,-0.8401,-19.89,-4.7955e+06
7.8e-06,-0.8622,-20.863,-4.9397e+06
8e-06,-0.88431,-21.865,-5.0844e+06
8.2e-06,-0.90642,-22.897,-5.229e+06
8.4e-06,-0.92853,-23.957,-5.3733e+06
8.6e-06,-0.95064,-25.046,-5.5168e+06
8.8e-06,-0.97274,-26.164,-5.659e+06
9e-06,-0.99485,-27.31,-5.7995e+06
9.2e-06,-1.017,-28.483,-5.9377e+06
9.4e-06,-1.0391,-29.684,-6.0732e+06
9.6e-06,-1.0612,-30.912,-6.2054e+06
9.8e-06,-1.0833,-32.166,-6.3339e+06
1e-05,-1.1054,-33.445,-6.458e+06
1.02e-05,-1.1275,-34.749,-6.5774e+06
1.04e-05,-1.1496,-36.076,-6.6913e+06
1.06e-05,-1.1717,-37.425,-6.7995e+06
1.08e-05,-1.1938,-38.795,-6.9013e+06
1.1e-05,-1.2159,-40.185,-6.9963e+06
1.12e-05,-1.238,-41.593,-7.084e+06
1.14e-05,-1.2601,-43.017,-7.1642e+06
1.16e-05,-1.2823,-44.458,-7.2363e+06
1.18e-05,-1.3044,-45.911,-7.3001e+06
1.2e-05,-1.3265,-47.377,-7.3553e+06
1.22e-05,-1.3486,-48.852,-7.4018e+06
1.24e-05,-1.3707,-50.337,-7.4392e+06
1.26e-05,-1.3928,-51.827,-7.4675e+06
1.28e-05,-1.4149,-53.323,-7.4866e+06
1.3e-05,-1.437,-54.821,-7.4966e+06
1.32e-05,-1.4591,-56.32,-7.4975e+06
1.34e-05,-1.4812,-57.819,-7.4893e+06
1.36e-05,-1.5033,-59.315,-7.4723e+06
1.38e-05,-1.5254,-60.807,-7.4467e+06
1.4e-05,-1.5475,-62.293,-7.4128e+06
1.42e-05,-1.5697,-63.771,-7.3708e+06
1.44e-05,-1.5918,-65.241,-7.3212e+06
1.46e-05,-1.6139,-66.699,-7.2643e+06
1.48e-05,-1.636,-68.146,-7.2005e+06
1.5e-05,-1.6581,-69.579,-7.1304e+06
1.52e-05,-1.6802,-70.997,-7.0543e+06
1.54e-05,-1.7023,-72.4,-6.9729e+06
1.56e-05,-1.7244,-73.786,-6.8866e+06
1.58e-05,-1.7465,-75.154,-6.796e+06
1.6e-05,-1.7686,-76.504,-6.7015e+06
1.62e-05,-1.7907,-77.834,-6.6037e+06
