0,-0,0,-1.003e+06
2e-07,-0.021841,-0.20382,-1.0352e+06
4e-07,-0.043682,-0.41422,-1.0688e+06
6e-07,-0.065523,-0.63151,-1.1041e+06
8e-07,-0.087364,-0.85601,-1.1409e+06
1e-06,-0.10921,-1.088,-1.1795e+06
1.2e-06,-0.13105,-1.328,-1.2199e+06
1.4e-06,-0.15289,-1.5762,-1.2621e+06
1.6e-06,-0.17473,-1.833,-1.3062e+06
1.8e-06,-0.19657,-2.0989,-1.3524e+06
2e-06,-0.21841,-2.3742,-1.4006e+06
2.2e-06,-0.24025,-2.6593,-1.451e+06
2.4e-06,-0.26209,-2.9548,-1.5036e+06
2.6e-06,-0.28393,-3.261,-1.5586e+06
2.8e-06,-0.30578,-3.5784,-1.6159e+06
3e-06,-0.32762,-3.9076,-1.6757e+06
3.2e-06,-0.34946,-4.249,-1.738e+06
3.4e-06,-0.3713,-4.603,-1.8028e+06
3.6e-06,-0.39314,-4.9704,-1.8704e+06
3.8e-06,-0.41498,-5.3515,-1.9407e+06
4e-06,-0.43682,-5.7469,-2.0137e+06
4.2e-06,-0.45866,-6.1573,-2.0896e+06
4.4e-06,-0.4805,-6.5831,-2.1684e+06
4.6e-06,-0.50234,-7.0249,-2.25e+06
4.8e-06,-0.52419,-7.4834,-2.3346e+06
5e-06,-0.54603,-7.959,-2.4222e+06
5.2e-06,-0.56787,-8.4525,-2.5127e+06
5.4e-06,-0.58971,-8.9644,-2.6062e+06
5.6e-06,-0.61155,-9.4953,-2.7026e+06
5.8e-06,-0.63339,-10.046,-2.8019e+06
6e-06,-0.65523,-10.616,-2.904e+06
6.2e-06,-0.67707,-11.208,-3.009e+06
6.4e-06,-0.69891,-11.82,-3.1166e+06
6.6e-06,-0.72076,-12.455,-3.2268e+06
6.8e-06,-0.7426,-13.111,-3.3395e+06
7e-06,-0.76444,-13.791,-3.4546e+06
7.2e-06,-0.78628,-14.493,-3.5717e+06
7.4e-06,-0.80812,-15.219,-3.6908e+06
7.6e-06,-0.82996,-15.97,-3.8116e+06
7.8e-06,-0.8518,-16.744,-3.9339e+06
8e-06,-0.87364,-17.543,-4.0573e+06
8.2e-06,-0.89548,-18.367,-4.1816e+06
8.4e-06,-0.91733,-19.216,-4.3065e+06
8.6e-06,-0.93917,-20.09,-4.4316e+06
8.8e-06,-0.96101,-20.989,-4.5565e+06
9e-06,-0.98285,-21.912,-4.6808e+06
9.2e-06,-1.0047,-22.861,-4.804e+06
9.4e-06,-1.0265,-23.834,-4.9258e+06
9.6e-06,-1.0484,-24.831,-5.0457e+06
9.8e-06,-1.0702,-25.852,-5.1631e+06
1e-05,-1.0921,-26.896,-5.2777e+06
1.02e-05,-1.1139,-27.963,-5.3888e+06
1.04e-05,-1.1357,-29.051,-5.4959e+06
1.06e-05,-1.1576,-30.161,-5.5987e+06
1.08e-05,-1.1794,-31.29,-5.6965e+06
1.1e-05,-1.2013,-32.439,-5.7889e+06
1.12e-05,-1.2231,-33.605,-5.8754e+06
1.14e-05,-1.2449,-34.788,-5.9555e+06
1.16e-05,-1.2668,-35.987,-6.0288e+06
1.18e-05,-1.2886,-37.199,-6.095e+06
1.2e-05,-1.3105,-38.424,-6.1535e+06
1.22e-05,-1.3323,-39.66,-6.2042e+06
1.24e-05,-1.3541,-40.905,-6.2467e+06
1.26e-05,-1.376,-42.157,-6.2807e+06
1.28e-05,-1.3978,-43.416,-6.3061e+06
1.3e-05,-1.4197,-44.679,-6.3228e+06
1.32e-05,-1.4415,-45.944,-6.3306e+06
1.34e-05,-1.4634,-47.21,-6.3295e+06
1.36e-05,-1.4852,-48.475,-6.3196e+06
1.38e-05,-1.507,-49.737,-6.3009e+06
1.4e-05,-1.5289,-50.995,-6.2735e+06
1.42e-05,-1.5507,-52.246,-6.2377e+06
1.44e-05,-1.5726,-53.489,-6.1937e+06
1.46e-05,-1.5944,-54.723,-6.1417e+06
1.48e-05,-1.6162,-55.945,-6.0822e+06
1.5e-05,-1.6381,-57.155,-6.0153e+06
1.52e-05,-1.6599,-58.35,-5.9417e+06
1.54e-05,-1.6818,-59.531,-5.8616e+06
1.56e-05,-1.7036,-60.694,-5.7756e+06
1.58e-05,-1.7254,-61.84,-5.684e+06
1.6e-05,-1.7473,-62.968,-5.5875e+06
1.62e-05,-1.7691,-64.075,-5.4865e+06
1.64e-05,-1.791,-65.162,-5.3815e+06
1.66e-05,-1.8128,-66.227,-5.273e+06
1.68e-05,-1.8347,-67.271,-5.1616e+06
1.7e-05,-1.8565,-68.292,-5.0477e+06
1.72e-05,-1.8783,-69.29,-4.9317e+06
1.74e-05,-1.9002,-70.264,-4.8143e+06
1.76e-05,-1.922,-71.215,-4.6957e+06
1.78e-05,-1.9439,-72.142,-4.5766e+06
1.8e-05,-1.9657,-73.046,-4.4572e+06
1.82e-05,-1.9875,-73.925,-4.3379e+06
1.84e-05,-2.0094,-74.781,-4.2191e+06
1.86e-05,-2.0312,-75.613,-4.1012e+06
1.88e-05,-2.0531,-76.422,-3.9845e+06
1.9e-05,-2.0749,-77.207,-3.8691e+06
1.92e-05,-2.0967,-77.969,-3.7555e+06
1.94e-05,-2.1186,-78.709,-3.6438e+06
