0,-0,0,-9.3426e+05
2e-07,-0.036232,-0.18983,-9.6408e+05
4e-07,-0.072465,-0.38581,-9.9568e+05
6e-07,-0.1087,-0.58829,-1.0292e+06
8e-07,-0.14493,-0.79767,-1.0646e+06
1e-06,-0.18116,-1.0144,-1.1022e+06
1.2e-06,-0.21739,-1.2388,-1.142e+06
1.4e-06,-0.25363,-1.4714,-1.1842e+06
1.6e-06,-0.28986,-1.7127,-1.2288e+06
1.8e-06,-0.32609,-1.9632,-1.2761e+06
2e-06,-0.36232,-2.2234,-1.3261e+06
2.2e-06,-0.39856,-2.4939,-1.3791e+06
2.4e-06,-0.43479,-2.7754,-1.4351e+06
2.6e-06,-0.47102,-3.0683,-1.4942e+06
2.8e-06,-0.50725,-3.3734,-1.5568e+06
3e-06,-0.54349,-3.6914,-1.6229e+06
3.2e-06,-0.57972,-4.0229,-1.6926e+06
3.4e-06,-0.61595,-4.3688,-1.7662e+06
3.6e-06,-0.65218,-4.7298,-1.8438e+06
3.8e-06,-0.68842,-5.1067,-1.9255e+06
4e-06,-0.72465,-5.5004,-2.0116e+06
4.2e-06,-0.76088,-5.9118,-2.1021e+06
4.4e-06,-0.79711,-6.3417,-2.1973e+06
4.6e-06,-0.83335,-6.7912,-2.2972e+06
4.8e-06,-0.86958,-7.2611,-2.402e+06
5e-06,-0.90581,-7.7525,-2.5118e+06
5.2e-06,-0.94204,-8.2663,-2.6267e+06
5.4e-06,-0.97827,-8.8037,-2.7468e+06
5.6e-06,-1.0145,-9.3656,-2.8722e+06
5.8e-06,-1.0507,-9.9531,-3.0028e+06
6e-06,-1.087,-10.567,-3.1388e+06
6.2e-06,-1.1232,-11.209,-3.28e+06
6.4e-06,-1.1594,-11.88,-3.4265e+06
6.6e-06,-1.1957,-12.58,-3.5781e+06
6.8e-06,-1.2319,-13.312,-3.7346e+06
7e-06,-1.2681,-14.075,-3.896e+06
7.2e-06,-1.3044,-14.87,-4.062e+06
7.4e-06,-1.3406,-15.7,-4.2322e+06
7.6e-06,-1.3768,-16.564,-4.4063e+06
7.8e-06,-1.4131,-17.463,-4.5839e+06
8e-06,-1.4493,-18.398,-4.7646e+06
8.2e-06,-1.4855,-19.369,-4.9477e+06
8.4e-06,-1.5218,-20.377,-5.1326e+06
8.6e-06,-1.558,-21.422,-5.3188e+06
8.8e-06,-1.5942,-22.504,-5.5054e+06
9e-06,-1.6305,-23.624,-5.6916e+06
9.2e-06,-1.6667,-24.781,-5.8765e+06
9.4e-06,-1.7029,-25.974,-6.0593e+06
9.6e-06,-1.7392,-27.204,-6.2389e+06
9.8e-06,-1.7754,-28.47,-6.4144e+06
1e-05,-1.8116,-29.769,-6.5846e+06
1.02e-05,-1.8479,-31.103,-6.7486e+06
1.04e-05,-1.8841,-32.468,-6.9051e+06
1.06e-05,-1.9203,-33.864,-7.0533e+06
1.08e-05,-1.9565,-35.288,-7.1919e+06
1.1e-05,-1.9928,-36.74,-7.3201e+06
1.12e-05,-2.029,-38.215,-7.4367e+06
1.14e-05,-2.0652,-39.713,-7.541e+06
1.16e-05,-2.1015,-41.23,-7.632e+06
1.18e-05,-2.1377,-42.765,-7.7091e+06
1.2e-05,-2.1739,-44.313,-7.7715e+06
1.22e-05,-2.2102,-45.872,-7.8189e+06
1.24e-05,-2.2464,-47.439,-7.8507e+06
1.26e-05,-2.2826,-49.01,-7.8667e+06
1.28e-05,-2.3189,-50.584,-7.8669e+06
1.3e-05,-2.3551,-52.156,-7.8511e+06
1.32e-05,-2.3913,-53.723,-7.8197e+06
1.34e-05,-2.4276,-55.282,-7.7728e+06
1.36e-05,-2.4638,-56.83,-7.7109e+06
1.38e-05,-2.5,-58.365,-7.6346e+06
1.4e-05,-2.5363,-59.883,-7.5445e+06
1.42e-05,-2.5725,-61.381,-7.4413e+06
1.44e-05,-2.6087,-62.858,-7.326e+06
1.46e-05,-2.645,-64.311,-7.1994e+06
1.48e-05,-2.6812,-65.737,-7.0625e+06
1.5e-05,-2.7174,-67.135,-6.9164e+06
1.52e-05,-2.7537,-68.502,-6.7622e+06
1.54e-05,-2.7899,-69.839,-6.6008e+06
1.56e-05,-2.8261,-71.142,-6.4334e+06
1.58e-05,-2.8624,-72.412,-6.2611e+06
1.6e-05,-2.8986,-73.646,-6.0849e+06
1.62e-05,-2.9348,-74.845,-5.9057e+06
1.64e-05,-2.9711,-76.008,-5.7247e+06
1.66e-05,-3.0073,-77.135,-5.5426e+06
1.68e-05,-3.0435,-78.225,-5.3603e+06
1.7e-05,-3.0798,-79.279,-5.1786e+06
