0,-0,0,-7.7644e+05
2e-07,-0.037279,-0.15714,-7.9493e+05
4e-07,-0.074558,-0.31805,-8.1421e+05
6e-07,-0.11184,-0.4829,-8.343e+05
8e-07,-0.14912,-0.65186,-8.5524e+05
1e-06,-0.18639,-0.82508,-8.7705e+05
1.2e-06,-0.22367,-1.0028,-8.9978e+05
1.4e-06,-0.26095,-1.1851,-9.2345e+05
1.6e-06,-0.29823,-1.3722,-9.481e+05
1.8e-06,-0.33551,-1.5644,-9.7376e+05
2e-06,-0.37279,-1.7619,-1.0005e+06
2.2e-06,-0.41007,-1.9647,-1.0282e+06
2.4e-06,-0.44735,-2.1733,-1.0571e+06
2.6e-06,-0.48462,-2.3877,-1.0872e+06
2.8e-06,-0.5219,-2.6082,-1.1184e+06
3e-06,-0.55918,-2.8352,-1.1508e+06
3.2e-06,-0.59646,-3.0687,-1.1845e+06
3.4e-06,-0.63374,-3.3091,-1.2195e+06
3.6e-06,-0.67102,-3.5566,-1.2557e+06
3.8e-06,-0.7083,-3.8115,-1.2934e+06
4e-06,-0.74558,-4.0741,-1.3324e+06
4.2e-06,-0.78285,-4.3446,-1.3728e+06
4.4e-06,-0.82013,-4.6234,-1.4146e+06
4.6e-06,-0.85741,-4.9106,-1.4579e+06
4.8e-06,-0.89469,-5.2067,-1.5027e+06
5e-06,-0.93197,-5.5119,-1.549e+06
5.2e-06,-0.96925,-5.8265,-1.5969e+06
5.4e-06,-1.0065,-6.1508,-1.6462e+06
5.6e-06,-1.0438,-6.4851,-1.6971e+06
5.8e-06,-1.0811,-6.8298,-1.7496e+06
6e-06,-1.1184,-7.1851,-1.8036e+06
6.2e-06,-1.1556,-7.5514,-1.8592e+06
6.4e-06,-1.1929,-7.9289,-1.9164e+06
6.6e-06,-1.2302,-8.3181,-1.9751e+06
6.8e-06,-1.2675,-8.7191,-2.0353e+06
7e-06,-1.3048,-9.1324,-2.0971e+06
7.2e-06,-1.342,-9.5581,-2.1603e+06
7.4e-06,-1.3793,-9.9966,-2.2249e+06
7.6e-06,-1.4166,-10.448,-2.2909e+06
7.8e-06,-1.4539,-10.913,-2.3583e+06
8e-06,-1.4912,-11.392,-2.4269e+06
8.2e-06,-1.5284,-11.884,-2.4968e+06
8.4e-06,-1.5657,-12.39,-2.5677e+06
8.6e-06,-1.603,-12.911,-2.6397e+06
8.8e-06,-1.6403,-13.446,-2.7126e+06
9e-06,-1.6775,-13.996,-2.7863e+06
9.2e-06,-1.7148,-14.561,-2.8607e+06
9.4e-06,-1.7521,-15.141,-2.9357e+06
9.6e-06,-1.7894,-15.735,-3.0111e+06
9.8e-06,-1.8267,-16.345,-3.0867e+06
1e-05,-1.8639,-16.97,-3.1625e+06
1.02e-05,-1.9012,-17.61,-3.2382e+06
1.04e-05,-1.9385,-18.265,-3.3136e+06
1.06e-05,-1.9758,-18.936,-3.3886e+06
1.08e-05,-2.0131,-19.621,-3.463e+06
1.1e-05,-2.0503,-20.321,-3.5365e+06
1.12e-05,-2.0876,-21.035,-3.6089e+06
1.14e-05,-2.1249,-21.764,-3.6801e+06
1.16e-05,-2.1622,-22.507,-3.7497e+06
1.18e-05,-2.1994,-23.264,-3.8177e+06
1.2e-05,-2.2367,-24.034,-3.8836e+06
1.22e-05,-2.274,-24.817,-3.9474e+06
1.24e-05,-2.3113,-25.613,-4.0087e+06
1.26e-05,-2.3486,-26.42,-4.0674e+06
1.28e-05,-2.3858,-27.239,-4.1232e+06
1.3e-05,-2.4231,-28.069,-4.1759e+06
1.32e-05,-2.4604,-28.909,-4.2253e+06
1.34e-05,-2.4977,-29.759,-4.2712e+06
1.36e-05,-2.535,-30.617,-4.3134e+06
1.38e-05,-2.5722,-31.484,-4.3518e+06
1.4e-05,-2.6095,-32.358,-4.3861e+06
1.42e-05,-2.6468,-33.238,-4.4162e+06
1.44e-05,-2.6841,-34.124,-4.4421e+06
1.46e-05,-2.7214,-35.014,-4.4635e+06
1.48e-05,-2.7586,-35.909,-4.4803e+06
1.5e-05,-2.7959,-36.806,-4.4926e+06
1.52e-05,-2.8332,-37.705,-4.5002e+06
1.54e-05,-2.8705,-38.606,-4.5032e+06
1.56e-05,-2.9077,-39.506,-4.5014e+06
1.58e-05,-2.945,-40.406,-4.495e+06
1.6e-05,-2.9823,-41.304,-4.4839e+06
1.62e-05,-3.0196,-42.199,-4.4683e+06
1.64e-05,-3.0569,-43.091,-4.4481e+06
1.66e-05,-3.0941,-43.978,-4.4235e+06
1.68e-05,-3.1314,-44.859,-4.3946e+06
1.7e-05,-3.1687,-45.735,-4.3615e+06
1.72e-05,-3.206,-46.604,-4.3244e+06
1.74e-05,-3.2433,-47.464,-4.2834e+06
1.76e-05,-3.2805,-48.317,-4.2387e+06
1.78e-05,-3.3178,-49.16,-4.1905e+06
1.8e-05,-3.3551,-49.993,-4.1391e+06
1.82e-05,-3.3924,-50.815,-4.0845e+06
1.84e-05,-3.4296,-51.626,-4.0271e+06
1.86e-05,-3.4669,-52.425,-3.967e+06
1.88e-05,-3.5042,-53.213,-3.9046e+06
1.9e-05,-3.5415,-53.987,-3.8399e+06
1.92e-05,-3.5788,-54.748,-3.7733e+06
1.94e-05,-3.616,-55.496,-3.7049e+06
1.96e-05,-3.6533,-56.23,-3.6351e+06
1.98e-05,-3.6906,-56.95,-3.5639e+06
2e-05,-3.7279,-57.656,-3.4917e+06
2.02e-05,-3.7652,-58.347,-3.4187e+06
2.04e-05,-3.8024,-59.023,-3.345e+06
2.06e-05,-3.8397,-59.685,-3.2709e+06
2.08e-05,-3.877,-60.331,-3.1966e+06
2.1e-05,-3.9143,-60.963,-3.1222e+06
2.12e-05,-3.9516,-61.58,-3.0479e+06
2.14e-05,-3.9888,-62.183,-2.9739e+06
2.16e-05,-4.0261,-62.77,-2.9002e+06
2.18e-05,-4.0634,-63.343,-2.8272e+06
2.2e-05,-4.1007,-63.901,-2.7549e+06
2.22e-05,-4.1379,-64.445,-2.6833e+06
2.24e-05,-4.1752,-64.974,-2.6127e+06
2.26e-05,-4.2125,-65.49,-2.5432e+06
2.28e-05,-4.2498,-65.992,-2.4747e+06
2.3e-05,-4.2871,-66.48,-2.4075e+06
2.32e-05,-4.3243,-66.955,-2.3415e+06
2.34e-05,-4.3616,-67.417,-2.2768e+06
2.36e-05,-4.3989,-67.866,-2.2136e+06
2.38e-05,-4.4362,-68.302,-2.1518e+06
2.4e-05,-4.4735,-68.727,-2.0914e+06
2.42e-05,-4.5107,-69.139,-2.0326e+06
2.44e-05,-4.548,-69.54,-1.9753e+06
2.46e-05,-4.5853,-69.929,-1.9195e+06
2.48e-05,-4.6226,-70.308,-1.8653e+06
2.5e-05,-4.6598,-70.463,3.1251e+05
2.52e-05,-4.6226,-70.4,3.1323e+05
2.54e-05,-4.5853,-70.338,3.1395e+05
2.56e-05,-4.548,-70.275,3.1468e+05
2.58e-05,-4.5107,-70.212,3.1541e+05
2.6e-05,-4.4735,-70.149,3.1614e+05
2.62e-05,-4.4362,-70.085,3.1687e+05
2.64e-05,-4.3989,-70.022,3.1761e+05
2.66e-05,-4.3616,-69.958,3.1835e+05
2.68e-05,-4.3243,-69.895,3.1909e+05
2.7e-05,-4.2871,-69.831,3.1984e+05
2.72e-05,-4.2498,-69.767,3.2059e+05
2.74e-05,-4.2125,-69.702,3.2134e+05
2.76e-05,-4.1752,-69.638,3.221e+05
2.78e-05,-4.1379,-69.574,3.2286e+05
2.8e-05,-4.1007,-69.509,3.2362e+05
2.82e-05,-4.0634,-69.444,3.244e+05
2.84e-05,-4.0261,-69.379,3.2517e+05
2.86e-05,-3.9888,-69.314,3.2595e+05
2.88e-05,-3.9516,-69.249,3.2674e+05
2.9e-05,-3.9143,-69.183,3.2753e+05
2.92e-05,-3.877,-69.118,3.2832e+05
2.94e-05,-3.8397,-69.052,3.2913e+05
2.96e-05,-3.8024,-68.986,3.2993e+05
2.98e-05,-3.7652,-68.92,3.3075e+05
3e-05,-3.7279,-68.854,3.3157e+05
3.02e-05,-3.6906,-68.787,3.324e+05
3.04e-05,-3.6533,-68.721,3.3324e+05
3.06e-05,-3.616,-68.654,3.3409e+05
3.08e-05,-3.5788,-68.587,3.3494e+05
3.1e-05,-3.5415,-68.52,3.358e+05
3.12e-05,-3.5042,-68.453,3.3667e+05
3.14e-05,-3.4669,-68.385,3.3756e+05
3.16e-05,-3.4296,-68.318,3.3845e+05
3.18e-05,-3.3924,-68.25,3.3935e+05
3.2e-05,-3.3551,-68.182,3.4027e+05
3.22e-05,-3.3178,-68.114,3.4119e+05
3.24e-05,-3.2805,-68.046,3.4213e+05
3.26e-05,-3.2433,-67.977,3.4308e+05
3.28e-05,-3.206,-67.908,3.4405e+05
3.3e-05,-3.1687,-67.84,3.4503e+05
3.32e-05,-3.1314,-67.77,3.4602e+05
3.34e-05,-3.0941,-67.701,3.4703e+05
3.36e-05,-3.0569,-67.632,3.4806e+05
3.38e-05,-3.0196,-67.562,3.491e+05
3.4e-05,-2.9823,-67.492,3.5016e+05
3.42e-05,-2.945,-67.422,3.5124e+05
3.44e-05,-2.9077,-67.351,3.5234e+05
3.46e-05,-2.8705,-67.281,3.5347e+05
3.48e-05,-2.8332,-67.21,3.5461e+05
3.5e-05,-2.7959,-67.139,3.5578e+05
3.52e-05,-2.7586,-67.068,3.5697e+05
3.54e-05,-2.7214,-66.996,3.5819e+05
3.56e-05,-2.6841,-66.924,3.5943e+05
3.58e-05,-2.6468,-66.852,3.607e+05
3.6e-05,-2.6095,-66.78,3.62e+05
3.62e-05,-2.5722,-66.708,3.6334e+05
3.64e-05,-2.535,-66.635,3.647e+05
3.66e-05,-2.4977,-66.562,3.661e+05
3.68e-05,-2.4604,-66.488,3.6753e+05
3.7e-05,-2.4231,-66.415,3.69e+05
3.72e-05,-2.3858,-66.341,3.7051e+05
3.74e-05,-2.3486,-66.267,3.7207e+05
3.76e-05,-2.3113,-66.192,3.7366e+05
