0,-0,0,-8.1818e+05
2e-07,-0.001895,-0.16393,-8.211e+05
4e-07,-0.00379,-0.32844,-8.2403e+05
6e-07,-0.005685,-0.49354,-8.2696e+05
8e-07,-0.00758,-0.65923,-8.299e+05
1e-06,-0.009475,-0.8255,-8.3285e+05
1.2e-06,-0.01137,-0.99237,-8.3581e+05
1.4e-06,-0.013265,-1.1598,-8.3877e+05
1.6e-06,-0.01516,-1.3279,-8.4174e+05
1.8e-06,-0.017055,-1.4965,-8.4472e+05
2e-06,-0.01895,-1.6658,-8.4771e+05
2.2e-06,-0.020845,-1.8356,-8.5071e+05
2.4e-06,-0.02274,-2.0061,-8.5371e+05
2.6e-06,-0.024635,-2.1771,-8.5673e+05
2.8e-06,-0.02653,-2.3487,-8.5975e+05
3e-06,-0.028425,-2.521,-8.6278e+05
3.2e-06,-0.03032,-2.6939,-8.6581e+05
3.4e-06,-0.032215,-2.8673,-8.6886e+05
3.6e-06,-0.03411,-3.0414,-8.7191e+05
3.8e-06,-0.036005,-3.2161,-8.7497e+05
4e-06,-0.0379,-3.3914,-8.7804e+05
4.2e-06,-0.039795,-3.5673,-8.8112e+05
4.4e-06,-0.04169,-3.7438,-8.842e+05
4.6e-06,-0.043585,-3.921,-8.873e+05
4.8e-06,-0.04548,-4.0988,-8.904e+05
5e-06,-0.047375,-4.2771,-8.9351e+05
5.2e-06,-0.04927,-4.4562,-8.9663e+05
5.4e-06,-0.051165,-4.6358,-8.9975e+05
5.6e-06,-0.05306,-4.8161,-9.0289e+05
5.8e-06,-0.054955,-4.997,-9.0603e+05
6e-06,-0.05685,-5.1785,-9.0918e+05
6.2e-06,-0.058745,-5.3606,-9.1234e+05
6.4e-06,-0.06064,-5.5434,-9.1551e+05
6.6e-06,-0.062535,-5.7268,-9.1868e+05
6.8e-06,-0.06443,-5.9109,-9.2187e+05
7e-06,-0.066325,-6.0956,-9.2506e+05
7.2e-06,-0.06822,-6.2809,-9.2826e+05
7.4e-06,-0.070115,-6.4669,-9.3147e+05
7.6e-06,-0.07201,-6.6535,-9.3468e+05
7.8e-06,-0.073905,-6.8408,-9.3791e+05
8e-06,-0.0758,-7.0287,-9.4114e+05
8.2e-06,-0.077695,-7.2172,-9.4438e+05
8.4e-06,-0.07959,-7.4064,-9.4763e+05
