0,-0,0,-7.0968e+05
2e-07,-0.051453,-0.14269,-7.1722e+05
4e-07,-0.10291,-0.2869,-7.2493e+05
6e-07,-0.15436,-0.43268,-7.3284e+05
8e-07,-0.20581,-0.58006,-7.4093e+05
1e-06,-0.25727,-0.72907,-7.4923e+05
1.2e-06,-0.30872,-0.87977,-7.5772e+05
1.4e-06,-0.36017,-1.0322,-7.6642e+05
1.6e-06,-0.41163,-1.1864,-7.7532e+05
1.8e-06,-0.46308,-1.3423,-7.8444e+05
2e-06,-0.51453,-1.5002,-7.9378e+05
2.2e-06,-0.56599,-1.6599,-8.0335e+05
2.4e-06,-0.61744,-1.8215,-8.1314e+05
2.6e-06,-0.66889,-1.9851,-8.2316e+05
2.8e-06,-0.72035,-2.1508,-8.3342e+05
3e-06,-0.7718,-2.3185,-8.4392e+05
3.2e-06,-0.82325,-2.4884,-8.5466e+05
3.4e-06,-0.87471,-2.6604,-8.6566e+05
3.6e-06,-0.92616,-2.8347,-8.769e+05
3.8e-06,-0.97761,-3.0112,-8.8841e+05
4e-06,-1.0291,-3.1901,-9.0018e+05
4.2e-06,-1.0805,-3.3713,-9.1221e+05
4.4e-06,-1.132,-3.555,-9.2451e+05
4.6e-06,-1.1834,-3.7411,-9.3709e+05
4.8e-06,-1.2349,-3.9298,-9.4994e+05
5e-06,-1.2863,-4.1211,-9.6307e+05
5.2e-06,-1.3378,-4.3151,-9.7648e+05
5.4e-06,-1.3892,-4.5118,-9.9018e+05
5.6e-06,-1.4407,-4.7112,-1.0042e+06
5.8e-06,-1.4921,-4.9135,-1.0185e+06
6e-06,-1.5436,-5.1186,-1.033e+06
6.2e-06,-1.5951,-5.3267,-1.0479e+06
6.4e-06,-1.6465,-5.5378,-1.0631e+06
6.6e-06,-1.698,-5.752,-1.0785e+06
6.8e-06,-1.7494,-5.9692,-1.0943e+06
7e-06,-1.8009,-6.1897,-1.1103e+06
7.2e-06,-1.8523,-6.4134,-1.1267e+06
7.4e-06,-1.9038,-6.6404,-1.1433e+06
7.6e-06,-1.9552,-6.8708,-1.1603e+06
7.8e-06,-2.0067,-7.1046,-1.1775e+06
8e-06,-2.0581,-7.3418,-1.1951e+06
8.2e-06,-2.1096,-7.5826,-1.2129e+06
8.4e-06,-2.161,-7.827,-1.231e+06
8.6e-06,-2.2125,-8.0751,-1.2494e+06
8.8e-06,-2.2639,-8.3268,-1.2681e+06
9e-06,-2.3154,-8.5823,-1.2871e+06
9.2e-06,-2.3669,-8.8417,-1.3063e+06
9.4e-06,-2.4183,-9.1049,-1.3258e+06
9.6e-06,-2.4698,-9.372,-1.3455e+06
9.8e-06,-2.5212,-9.6431,-1.3655e+06
1e-05,-2.5727,-9.9182,-1.3857e+06
1.02e-05,-2.6241,-10.197,-1.4062e+06
1.04e-05,-2.6756,-10.481,-1.4269e+06
1.06e-05,-2.727,-10.768,-1.4477e+06
1.08e-05,-2.7785,-11.06,-1.4688e+06
1.1e-05,-2.8299,-11.356,-1.4901e+06
1.12e-05,-2.8814,-11.656,-1.5115e+06
1.14e-05,-2.9328,-11.96,-1.5331e+06
1.16e-05,-2.9843,-12.269,-1.5548e+06
1.18e-05,-3.0357,-12.582,-1.5766e+06
1.2e-05,-3.0872,-12.9,-1.5985e+06
1.22e-05,-3.1387,-13.222,-1.6205e+06
1.24e-05,-3.1901,-13.548,-1.6426e+06
1.26e-05,-3.2416,-13.879,-1.6647e+06
1.28e-05,-3.293,-14.214,-1.6869e+06
1.3e-05,-3.3445,-14.553,-1.709e+06
1.32e-05,-3.3959,-14.897,-1.7311e+06
1.34e-05,-3.4474,-15.246,-1.7532e+06
1.36e-05,-3.4988,-15.599,-1.7752e+06
1.38e-05,-3.5503,-15.956,-1.7971e+06
1.4e-05,-3.6017,-16.318,-1.8188e+06
1.42e-05,-3.6532,-16.683,-1.8405e+06
1.44e-05,-3.7046,-17.054,-1.8619e+06
1.46e-05,-3.7561,-17.428,-1.8831e+06
1.48e-05,-3.8075,-17.807,-1.9041e+06
1.5e-05,-3.859,-18.19,-1.9248e+06
1.52e-05,-3.9105,-18.577,-1.9453e+06
1.54e-05,-3.9619,-18.968,-1.9654e+06
1.56e-05,-4.0134,-19.363,-1.9851e+06
1.58e-05,-4.0648,-19.762,-2.0045e+06
1.6e-05,-4.1163,-20.165,-2.0235e+06
1.62e-05,-4.1677,-20.571,-2.042e+06
1.64e-05,-4.2192,-20.981,-2.06e+06
1.66e-05,-4.2706,-21.395,-2.0775e+06
1.68e-05,-4.3221,-21.812,-2.0945e+06
