0,-0,0,-1.1951e+06
2e-07,-0.024241,-0.24209,-1.2259e+06
4e-07,-0.048482,-0.4904,-1.2572e+06
6e-07,-0.072722,-0.745,-1.2888e+06
8e-07,-0.096963,-1.006,-1.321e+06
1e-06,-0.1212,-1.2734,-1.3535e+06
1.2e-06,-0.14544,-1.5474,-1.3865e+06
1.4e-06,-0.16969,-1.8281,-1.4199e+06
1.6e-06,-0.19393,-2.1154,-1.4537e+06
1.8e-06,-0.21817,-2.4096,-1.4879e+06
2e-06,-0.24241,-2.7106,-1.5226e+06
2.2e-06,-0.26665,-3.0187,-1.5577e+06
2.4e-06,-0.29089,-3.3338,-1.5932e+06
2.6e-06,-0.31513,-3.656,-1.6291e+06
2.8e-06,-0.33937,-3.9854,-1.6654e+06
3e-06,-0.36361,-4.3222,-1.7021e+06
3.2e-06,-0.38785,-4.6663,-1.7392e+06
3.4e-06,-0.41209,-5.0179,-1.7767e+06
3.6e-06,-0.43633,-5.377,-1.8145e+06
3.8e-06,-0.46057,-5.7437,-1.8527e+06
4e-06,-0.48482,-6.1181,-1.8913e+06
4.2e-06,-0.50906,-6.5003,-1.9302e+06
4.4e-06,-0.5333,-6.8902,-1.9694e+06
4.6e-06,-0.55754,-7.2881,-2.009e+06
4.8e-06,-0.58178,-7.6939,-2.0489e+06
5e-06,-0.60602,-8.1077,-2.089e+06
5.2e-06,-0.63026,-8.5295,-2.1294e+06
5.4e-06,-0.6545,-8.9595,-2.1701e+06
5.6e-06,-0.67874,-9.3976,-2.211e+06
5.8e-06,-0.70298,-9.8439,-2.2522e+06
6e-06,-0.72722,-10.298,-2.2935e+06
6.2e-06,-0.75146,-10.761,-2.335e+06
6.4e-06,-0.77571,-11.232,-2.3767e+06
6.6e-06,-0.79995,-11.712,-2.4186e+06
6.8e-06,-0.82419,-12.2,-2.4605e+06
7e-06,-0.84843,-12.696,-2.5025e+06
7.2e-06,-0.87267,-13.201,-2.5446e+06
7.4e-06,-0.89691,-13.714,-2.5867e+06
7.6e-06,-0.92115,-14.236,-2.6288e+06
7.8e-06,-0.94539,-14.766,-2.6709e+06
8e-06,-0.96963,-15.304,-2.713e+06
8.2e-06,-0.99387,-15.851,-2.7549e+06
8.4e-06,-1.0181,-16.406,-2.7968e+06
8.6e-06,-1.0424,-16.969,-2.8385e+06
8.8e-06,-1.0666,-17.541,-2.88e+06
9e-06,-1.0908,-18.121,-2.9214e+06
9.2e-06,-1.1151,-18.71,-2.9624e+06
9.4e-06,-1.1393,-19.306,-3.0032e+06
