0,-0,0,-1.0324e+06
2e-07,-0.013983,-0.20756,-1.0433e+06
4e-07,-0.027966,-0.41732,-1.0543e+06
6e-07,-0.041948,-0.62929,-1.0654e+06
8e-07,-0.055931,-0.84349,-1.0766e+06
1e-06,-0.069914,-1.06,-1.088e+06
1.2e-06,-0.083897,-1.2787,-1.0994e+06
1.4e-06,-0.097879,-1.4997,-1.111e+06
1.6e-06,-0.11186,-1.7231,-1.1226e+06
1.8e-06,-0.12584,-1.9488,-1.1344e+06
2e-06,-0.13983,-2.1769,-1.1463e+06
2.2e-06,-0.15381,-2.4073,-1.1582e+06
2.4e-06,-0.16779,-2.6402,-1.1703e+06
2.6e-06,-0.18178,-2.8755,-1.1825e+06
2.8e-06,-0.19576,-3.1132,-1.1947e+06
3e-06,-0.20974,-3.3534,-1.2071e+06
3.2e-06,-0.22372,-3.596,-1.2196e+06
3.4e-06,-0.23771,-3.8412,-1.2321e+06
3.6e-06,-0.25169,-4.0889,-1.2447e+06
3.8e-06,-0.26567,-4.3391,-1.2575e+06
4e-06,-0.27966,-4.5919,-1.2703e+06
4.2e-06,-0.29364,-4.8472,-1.2832e+06
4.4e-06,-0.30762,-5.1052,-1.2962e+06
4.6e-06,-0.3216,-5.3657,-1.3093e+06
4.8e-06,-0.33559,-5.6289,-1.3224e+06
5e-06,-0.34957,-5.8947,-1.3357e+06
5.2e-06,-0.36355,-6.1632,-1.349e+06
5.4e-06,-0.37753,-6.4343,-1.3624e+06
5.6e-06,-0.39152,-6.7081,-1.3758e+06
5.8e-06,-0.4055,-6.9846,-1.3894e+06
6e-06,-0.41948,-7.2639,-1.403e+06
6.2e-06,-0.43347,-7.5458,-1.4166e+06
6.4e-06,-0.44745,-7.8305,-1.4303e+06
6.6e-06,-0.46143,-8.118,-1.4441e+06
6.8e-06,-0.47541,-8.4082,-1.4579e+06
7e-06,-0.4894,-8.7011,-1.4718e+06
7.2e-06,-0.50338,-8.9969,-1.4857e+06
7.4e-06,-0.51736,-9.2954,-1.4997e+06
7.6e-06,-0.53135,-9.5968,-1.5137e+06
7.8e-06,-0.54533,-9.9009,-1.5277e+06
8e-06,-0.55931,-10.208,-1.5418e+06
8.2e-06,-0.57329,-10.518,-1.5559e+06
8.4e-06,-0.58728,-10.83,-1.57e+06
8.6e-06,-0.60126,-11.146,-1.5842e+06
8.8e-06,-0.61524,-11.464,-1.5983e+06
9e-06,-0.62922,-11.785,-1.6125e+06
9.2e-06,-0.64321,-12.109,-1.6267e+06
9.4e-06,-0.65719,-12.436,-1.6409e+06
9.6e-06,-0.67117,-12.765,-1.655e+06
9.8e-06,-0.68516,-13.098,-1.6692e+06
1e-05,-0.69914,-13.433,-1.6834e+06
1.02e-05,-0.71312,-13.771,-1.6975e+06
1.04e-05,-0.7271,-14.112,-1.7116e+06
1.06e-05,-0.74109,-14.456,-1.7257e+06
1.08e-05,-0.75507,-14.802,-1.7398e+06
1.1e-05,-0.76905,-15.152,-1.7538e+06
1.12e-05,-0.78304,-15.504,-1.7678e+06
1.14e-05,-0.79702,-15.859,-1.7817e+06
1.16e-05,-0.811,-16.216,-1.7956e+06
1.18e-05,-0.82498,-16.577,-1.8094e+06
1.2e-05,-0.83897,-16.94,-1.8232e+06
1.22e-05,-0.85295,-17.306,-1.8368e+06
1.24e-05,-0.86693,-17.675,-1.8504e+06
1.26e-05,-0.88091,-18.046,-1.864e+06
1.28e-05,-0.8949,-18.42,-1.8774e+06
1.3e-05,-0.90888,-18.797,-1.8907e+06
1.32e-05,-0.92286,-19.177,-1.904e+06
1.34e-05,-0.93685,-19.559,-1.9171e+06
1.36e-05,-0.95083,-19.944,-1.9301e+06
1.38e-05,-0.96481,-20.331,-1.943e+06
1.4e-05,-0.97879,-20.721,-1.9557e+06
1.42e-05,-0.99278,-21.113,-1.9684e+06
1.44e-05,-1.0068,-21.508,-1.9809e+06
1.46e-05,-1.0207,-21.906,-1.9932e+06
1.48e-05,-1.0347,-22.305,-2.0054e+06
1.5e-05,-1.0487,-22.708,-2.0175e+06
1.52e-05,-1.0627,-23.112,-2.0294e+06
1.54e-05,-1.0767,-23.519,-2.0411e+06
1.56e-05,-1.0907,-23.929,-2.0526e+06
1.58e-05,-1.1046,-24.34,-2.064e+06
1.6e-05,-1.1186,-24.754,-2.0751e+06
1.62e-05,-1.1326,-25.17,-2.0861e+06
1.64e-05,-1.1466,-25.589,-2.0969e+06
1.66e-05,-1.1606,-26.009,-2.1074e+06
1.68e-05,-1.1746,-26.432,-2.1178e+06
1.7e-05,-1.1885,-26.856,-2.1279e+06
1.72e-05,-1.2025,-27.283,-2.1378e+06
1.74e-05,-1.2165,-27.711,-2.1475e+06
1.76e-05,-1.2305,-28.142,-2.157e+06
1.78e-05,-1.2445,-28.574,-2.1662e+06
1.8e-05,-1.2584,-29.008,-2.1752e+06
1.82e-05,-1.2724,-29.444,-2.1839e+06
1.84e-05,-1.2864,-29.882,-2.1923e+06
1.86e-05,-1.3004,-30.321,-2.2006e+06
1.88e-05,-1.3144,-30.762,-2.2085e+06
1.9e-05,-1.3284,-31.204,-2.2162e+06
1.92e-05,-1.3423,-31.648,-2.2236e+06
1.94e-05,-1.3563,-32.094,-2.2307e+06
1.96e-05,-1.3703,-32.541,-2.2375e+06
1.98e-05,-1.3843,-32.989,-2.244e+06
2e-05,-1.3983,-33.438,-2.2503e+06
2.02e-05,-1.4123,-33.889,-2.2563e+06
2.04e-05,-1.4262,-34.341,-2.2619e+06
2.06e-05,-1.4402,-34.794,-2.2673e+06
2.08e-05,-1.4542,-35.248,-2.2723e+06
2.1e-05,-1.4682,-35.703,-2.2771e+06
2.12e-05,-1.4822,-36.158,-2.2815e+06
2.14e-05,-1.4962,-36.615,-2.2856e+06
2.16e-05,-1.5101,-37.073,-2.2894e+06
2.18e-05,-1.5241,-37.531,-2.2929e+06
2.2e-05,-1.5381,-37.99,-2.2961e+06
2.22e-05,-1.5521,-38.449,-2.2989e+06
2.24e-05,-1.5661,-38.909,-2.3015e+06
2.26e-05,-1.5801,-39.37,-2.3036e+06
2.28e-05,-1.594,-39.831,-2.3055e+06
2.3e-05,-1.608,-40.292,-2.3071e+06
2.32e-05,-1.622,-40.754,-2.3083e+06
2.34e-05,-1.636,-41.215,-2.3092e+06
2.36e-05,-1.65,-41.677,-2.3097e+06
2.38e-05,-1.6639,-42.139,-2.3099e+06
2.4e-05,-1.6779,-42.601,-2.3098e+06
2.42e-05,-1.6919,-43.063,-2.3094e+06
2.44e-05,-1.7059,-43.525,-2.3087e+06
2.46e-05,-1.7199,-43.986,-2.3076e+06
2.48e-05,-1.7339,-44.448,-2.3062e+06
2.5e-05,-1.7478,-44.644,3.4546e+05
2.52e-05,-1.7339,-44.575,3.4741e+05
2.54e-05,-1.7199,-44.505,3.4939e+05
2.56e-05,-1.7059,-44.435,3.514e+05
2.58e-05,-1.6919,-44.364,3.5344e+05
2.6e-05,-1.6779,-44.293,3.555e+05
2.62e-05,-1.6639,-44.222,3.5759e+05
2.64e-05,-1.65,-44.15,3.597e+05
2.66e-05,-1.636,-44.078,3.6185e+05
2.68e-05,-1.622,-44.006,3.6403e+05
2.7e-05,-1.608,-43.933,3.6623e+05
2.72e-05,-1.594,-43.859,3.6847e+05
2.74e-05,-1.5801,-43.785,3.7073e+05
2.76e-05,-1.5661,-43.711,3.7303e+05
2.78e-05,-1.5521,-43.636,3.7536e+05
2.8e-05,-1.5381,-43.561,3.7772e+05
2.82e-05,-1.5241,-43.485,3.8011e+05
2.84e-05,-1.5101,-43.409,3.8254e+05
2.86e-05,-1.4962,-43.332,3.85e+05
2.88e-05,-1.4822,-43.255,3.875e+05
2.9e-05,-1.4682,-43.177,3.9003e+05
2.92e-05,-1.4542,-43.099,3.9259e+05
2.94e-05,-1.4402,-43.02,3.952e+05
2.96e-05,-1.4262,-42.941,3.9784e+05
2.98e-05,-1.4123,-42.861,4.0051e+05
3e-05,-1.3983,-42.78,4.0323e+05
3.02e-05,-1.3843,-42.7,4.0598e+05
3.04e-05,-1.3703,-42.618,4.0877e+05
3.06e-05,-1.3563,-42.536,4.116e+05
3.08e-05,-1.3423,-42.453,4.1448e+05
3.1e-05,-1.3284,-42.37,4.1739e+05
3.12e-05,-1.3144,-42.286,4.2035e+05
3.14e-05,-1.3004,-42.202,4.2334e+05
3.16e-05,-1.2864,-42.117,4.2639e+05
3.18e-05,-1.2724,-42.031,4.2947e+05
3.2e-05,-1.2584,-41.945,4.326e+05
3.22e-05,-1.2445,-41.858,4.3578e+05
3.24e-05,-1.2305,-41.771,4.39e+05
3.26e-05,-1.2165,-41.683,4.4226e+05
3.28e-05,-1.2025,-41.594,4.4558e+05
3.3e-05,-1.1885,-41.505,4.4894e+05
3.32e-05,-1.1746,-41.414,4.5235e+05
3.34e-05,-1.1606,-41.324,4.5582e+05
3.36e-05,-1.1466,-41.232,4.5933e+05
3.38e-05,-1.1326,-41.14,4.6289e+05
3.4e-05,-1.1186,-41.047,4.6651e+05
3.42e-05,-1.1046,-40.953,4.7018e+05
3.44e-05,-1.0907,-40.859,4.739e+05
3.46e-05,-1.0767,-40.764,4.7767e+05
3.48e-05,-1.0627,-40.668,4.815e+05
3.5e-05,-1.0487,-40.571,4.8539e+05
