0,-0,0,-7.2844e+05
2e-07,-0.021663,-0.14722,-7.4372e+05
4e-07,-0.043327,-0.2975,-7.5915e+05
6e-07,-0.06499,-0.45089,-7.7473e+05
8e-07,-0.086653,-0.60741,-7.9045e+05
1e-06,-0.10832,-0.76709,-8.0633e+05
1.2e-06,-0.12998,-0.92995,-8.2235e+05
1.4e-06,-0.15164,-1.096,-8.3851e+05
1.6e-06,-0.17331,-1.2654,-8.5482e+05
1.8e-06,-0.19497,-1.438,-8.7127e+05
2e-06,-0.21663,-1.6139,-8.8786e+05
2.2e-06,-0.2383,-1.7931,-9.0459e+05
2.4e-06,-0.25996,-1.9757,-9.2146e+05
2.6e-06,-0.28162,-2.1617,-9.3847e+05
2.8e-06,-0.30329,-2.3511,-9.5561e+05
3e-06,-0.32495,-2.544,-9.7288e+05
3.2e-06,-0.34661,-2.7403,-9.9028e+05
3.4e-06,-0.36828,-2.9401,-1.0078e+06
3.6e-06,-0.38994,-3.1434,-1.0254e+06
3.8e-06,-0.4116,-3.3503,-1.0432e+06
4e-06,-0.43327,-3.5607,-1.0611e+06
4.2e-06,-0.45493,-3.7748,-1.0791e+06
4.4e-06,-0.47659,-3.9924,-1.0972e+06
4.6e-06,-0.49826,-4.2137,-1.1154e+06
4.8e-06,-0.51992,-4.4386,-1.1337e+06
5e-06,-0.54158,-4.6672,-1.1522e+06
5.2e-06,-0.56325,-4.8995,-1.1707e+06
5.4e-06,-0.58491,-5.1354,-1.1893e+06
5.6e-06,-0.60657,-5.3752,-1.208e+06
5.8e-06,-0.62824,-5.6186,-1.2267e+06
6e-06,-0.6499,-5.8659,-1.2456e+06
6.2e-06,-0.67156,-6.1169,-1.2645e+06
6.4e-06,-0.69323,-6.3717,-1.2834e+06
6.6e-06,-0.71489,-6.6302,-1.3024e+06
6.8e-06,-0.73655,-6.8926,-1.3215e+06
7e-06,-0.75822,-7.1589,-1.3406e+06
7.2e-06,-0.77988,-7.4289,-1.3598e+06
7.4e-06,-0.80154,-7.7028,-1.379e+06
