0,-0,0,-7.5243e+05
2e-07,-0.0026022,-0.15071,-7.5463e+05
4e-07,-0.0052043,-0.30185,-7.5683e+05
6e-07,-0.0078065,-0.45344,-7.5903e+05
8e-07,-0.010409,-0.60547,-7.6124e+05
1e-06,-0.013011,-0.75794,-7.6346e+05
1.2e-06,-0.015613,-0.91085,-7.6568e+05
1.4e-06,-0.018215,-1.0642,-7.679e+05
1.6e-06,-0.020817,-1.218,-7.7013e+05
1.8e-06,-0.023419,-1.3723,-7.7236e+05
2e-06,-0.026022,-1.527,-7.7459e+05
2.2e-06,-0.028624,-1.6821,-7.7683e+05
2.4e-06,-0.031226,-1.8377,-7.7908e+05
2.6e-06,-0.033828,-1.9937,-7.8133e+05
2.8e-06,-0.03643,-2.1502,-7.8358e+05
3e-06,-0.039032,-2.3072,-7.8584e+05
3.2e-06,-0.041634,-2.4646,-7.881e+05
3.4e-06,-0.044237,-2.6224,-7.9036e+05
3.6e-06,-0.046839,-2.7807,-7.9263e+05
3.8e-06,-0.049441,-2.9395,-7.949e+05
4e-06,-0.052043,-3.0987,-7.9718e+05
4.2e-06,-0.054645,-3.2583,-7.9946e+05
4.4e-06,-0.057247,-3.4184,-8.0175e+05
4.6e-06,-0.05985,-3.579,-8.0404e+05
4.8e-06,-0.062452,-3.7401,-8.0634e+05
5e-06,-0.065054,-3.9016,-8.0863e+05
5.2e-06,-0.067656,-4.0635,-8.1094e+05
5.4e-06,-0.070258,-4.2259,-8.1324e+05
5.6e-06,-0.07286,-4.3888,-8.1556e+05
5.8e-06,-0.075462,-4.5522,-8.1787e+05
6e-06,-0.078065,-4.716,-8.2019e+05
6.2e-06,-0.080667,-4.8802,-8.2251e+05
6.4e-06,-0.083269,-5.045,-8.2484e+05
6.6e-06,-0.085871,-5.2102,-8.2717e+05
6.8e-06,-0.088473,-5.3758,-8.2951e+05
7e-06,-0.091075,-5.542,-8.3185e+05
7.2e-06,-0.093678,-5.7086,-8.342e+05
7.4e-06,-0.09628,-5.8757,-8.3654e+05
7.6e-06,-0.098882,-6.0432,-8.389e+05
7.8e-06,-0.10148,-6.2112,-8.4125e+05
8e-06,-0.10409,-6.3797,-8.4362e+05
8.2e-06,-0.10669,-6.5487,-8.4598e+05
8.4e-06,-0.10929,-6.7181,-8.4835e+05
8.6e-06,-0.11189,-6.888,-8.5072e+05
