0,-0,0,-1.2219e+06
2e-07,-0.037822,-0.24713,-1.2494e+06
4e-07,-0.075644,-0.49979,-1.2772e+06
6e-07,-0.11347,-0.75803,-1.3052e+06
8e-07,-0.15129,-1.0219,-1.3335e+06
1e-06,-0.18911,-1.2915,-1.3621e+06
1.2e-06,-0.22693,-1.5668,-1.3909e+06
1.4e-06,-0.26475,-1.8479,-1.42e+06
1.6e-06,-0.30257,-2.1348,-1.4493e+06
1.8e-06,-0.3404,-2.4276,-1.4789e+06
2e-06,-0.37822,-2.7264,-1.5087e+06
2.2e-06,-0.41604,-3.0311,-1.5388e+06
2.4e-06,-0.45386,-3.3419,-1.569e+06
2.6e-06,-0.49168,-3.6588,-1.5995e+06
2.8e-06,-0.52951,-3.9817,-1.6302e+06
3e-06,-0.56733,-4.3109,-1.6611e+06
3.2e-06,-0.60515,-4.6462,-1.6922e+06
3.4e-06,-0.64297,-4.9878,-1.7234e+06
3.6e-06,-0.68079,-5.3356,-1.7548e+06
3.8e-06,-0.71862,-5.6897,-1.7863e+06
4e-06,-0.75644,-6.0501,-1.818e+06
4.2e-06,-0.79426,-6.4169,-1.8498e+06
4.4e-06,-0.83208,-6.7901,-1.8817e+06
4.6e-06,-0.8699,-7.1696,-1.9137e+06
4.8e-06,-0.90772,-7.5556,-1.9458e+06
5e-06,-0.94555,-7.9479,-1.9779e+06
5.2e-06,-0.98337,-8.3467,-2.0101e+06
5.4e-06,-1.0212,-8.752,-2.0423e+06
5.6e-06,-1.059,-9.1636,-2.0745e+06
5.8e-06,-1.0968,-9.5818,-2.1067e+06
6e-06,-1.1347,-10.006,-2.1388e+06
6.2e-06,-1.1725,-10.437,-2.1709e+06
6.4e-06,-1.2103,-10.875,-2.2029e+06
6.6e-06,-1.2481,-11.318,-2.2348e+06
6.8e-06,-1.2859,-11.769,-2.2666e+06
7e-06,-1.3238,-12.225,-2.2983e+06
7.2e-06,-1.3616,-12.688,-2.3297e+06
7.4e-06,-1.3994,-13.157,-2.361e+06
7.6e-06,-1.4372,-13.632,-2.3921e+06
7.8e-06,-1.4751,-14.114,-2.4229e+06
8e-06,-1.5129,-14.601,-2.4535e+06
8.2e-06,-1.5507,-15.095,-2.4838e+06
8.4e-06,-1.5885,-15.595,-2.5137e+06
8.6e-06,-1.6263,-16.101,-2.5433e+06
8.8e-06,-1.6642,-16.612,-2.5726e+06
9e-06,-1.702,-17.13,-2.6014e+06
9.2e-06,-1.7398,-17.653,-2.6299e+06
9.4e-06,-1.7776,-18.181,-2.6579e+06
9.6e-06,-1.8154,-18.716,-2.6854e+06
9.8e-06,-1.8533,-19.256,-2.7124e+06
1e-05,-1.8911,-19.801,-2.7389e+06
1.02e-05,-1.9289,-20.351,-2.7649e+06
1.04e-05,-1.9667,-20.907,-2.7903e+06
1.06e-05,-2.0046,-21.467,-2.8151e+06
1.08e-05,-2.0424,-22.033,-2.8393e+06
1.1e-05,-2.0802,-22.603,-2.8629e+06
1.12e-05,-2.118,-23.178,-2.8858e+06
1.14e-05,-2.1558,-23.757,-2.908e+06
1.16e-05,-2.1937,-24.341,-2.9296e+06
1.18e-05,-2.2315,-24.929,-2.9504e+06
1.2e-05,-2.2693,-25.521,-2.9705e+06
1.22e-05,-2.3071,-26.117,-2.9898e+06
1.24e-05,-2.345,-26.717,-3.0084e+06
1.26e-05,-2.3828,-27.32,-3.0262e+06
1.28e-05,-2.4206,-27.927,-3.0432e+06
1.3e-05,-2.4584,-28.537,-3.0594e+06
1.32e-05,-2.4962,-29.151,-3.0748e+06
1.34e-05,-2.5341,-29.767,-3.0893e+06
1.36e-05,-2.5719,-30.387,-3.103e+06
1.38e-05,-2.6097,-31.008,-3.1159e+06
1.4e-05,-2.6475,-31.633,-3.1279e+06
1.42e-05,-2.6854,-32.259,-3.1391e+06
1.44e-05,-2.7232,-32.888,-3.1494e+06
1.46e-05,-2.761,-33.519,-3.1589e+06
1.48e-05,-2.7988,-34.152,-3.1675e+06
1.5e-05,-2.8366,-34.786,-3.1752e+06
1.52e-05,-2.8745,-35.422,-3.1821e+06
1.54e-05,-2.9123,-36.059,-3.1882e+06
1.56e-05,-2.9501,-36.697,-3.1934e+06
1.58e-05,-2.9879,-37.336,-3.1978e+06
1.6e-05,-3.0257,-37.976,-3.2014e+06
1.62e-05,-3.0636,-38.617,-3.2042e+06
1.64e-05,-3.1014,-39.258,-3.2061e+06
1.66e-05,-3.1392,-39.899,-3.2073e+06
1.68e-05,-3.177,-40.541,-3.2077e+06
1.7e-05,-3.2149,-41.182,-3.2074e+06
1.72e-05,-3.2527,-41.823,-3.2063e+06
1.74e-05,-3.2905,-42.464,-3.2044e+06
1.76e-05,-3.3283,-43.105,-3.2019e+06
1.78e-05,-3.3661,-43.745,-3.1987e+06
1.8e-05,-3.404,-44.385,-3.1948e+06
1.82e-05,-3.4418,-45.023,-3.1903e+06
1.84e-05,-3.4796,-45.661,-3.1852e+06
1.86e-05,-3.5174,-46.297,-3.1794e+06
1.88e-05,-3.5553,-46.932,-3.1731e+06
1.9e-05,-3.5931,-47.566,-3.1663e+06
1.92e-05,-3.6309,-48.199,-3.1589e+06
1.94e-05,-3.6687,-48.83,-3.1509e+06
1.96e-05,-3.7065,-49.459,-3.1426e+06
1.98e-05,-3.7444,-50.087,-3.1337e+06
2e-05,-3.7822,-50.713,-3.1245e+06
2.02e-05,-3.82,-51.336,-3.1148e+06
2.04e-05,-3.8578,-51.958,-3.1047e+06
2.06e-05,-3.8957,-52.578,-3.0943e+06
2.08e-05,-3.9335,-53.196,-3.0836e+06
2.1e-05,-3.9713,-53.812,-3.0726e+06
2.12e-05,-4.0091,-54.425,-3.0613e+06
2.14e-05,-4.0469,-55.036,-3.0497e+06
2.16e-05,-4.0848,-55.645,-3.0379e+06
2.18e-05,-4.1226,-56.251,-3.0259e+06
2.2e-05,-4.1604,-56.855,-3.0138e+06
2.22e-05,-4.1982,-57.457,-3.0014e+06
2.24e-05,-4.236,-58.056,-2.989e+06
2.26e-05,-4.2739,-58.652,-2.9764e+06
2.28e-05,-4.3117,-59.246,-2.9638e+06
2.3e-05,-4.3495,-59.838,-2.951e+06
2.32e-05,-4.3873,-60.427,-2.9383e+06
2.34e-05,-4.4252,-61.013,-2.9255e+06
2.36e-05,-4.463,-61.597,-2.9127e+06
2.38e-05,-4.5008,-62.178,-2.8999e+06
2.4e-05,-4.5386,-62.757,-2.8872e+06
2.42e-05,-4.5764,-63.333,-2.8745e+06
2.44e-05,-4.6143,-63.907,-2.8618e+06
