0,-0,0,-1.0831e+06
2e-07,-0.084184,-0.21981,-1.1149e+06
4e-07,-0.16837,-0.44608,-1.1479e+06
6e-07,-0.25255,-0.67907,-1.182e+06
8e-07,-0.33674,-0.91902,-1.2174e+06
1e-06,-0.42092,-1.1662,-1.2541e+06
1.2e-06,-0.50511,-1.4208,-1.2921e+06
1.4e-06,-0.58929,-1.6832,-1.3315e+06
1.6e-06,-0.67347,-1.9535,-1.3723e+06
1.8e-06,-0.75766,-2.2322,-1.4144e+06
2e-06,-0.84184,-2.5195,-1.458e+06
2.2e-06,-0.92603,-2.8156,-1.5031e+06
2.4e-06,-1.0102,-3.1208,-1.5496e+06
2.6e-06,-1.0944,-3.4356,-1.5977e+06
2.8e-06,-1.1786,-3.76,-1.6473e+06
3e-06,-1.2628,-4.0946,-1.6984e+06
3.2e-06,-1.3469,-4.4396,-1.751e+06
3.4e-06,-1.4311,-4.7952,-1.8053e+06
3.6e-06,-1.5153,-5.1618,-1.861e+06
3.8e-06,-1.5995,-5.5398,-1.9184e+06
4e-06,-1.6837,-5.9293,-1.9772e+06
4.2e-06,-1.7679,-6.3308,-2.0376e+06
4.4e-06,-1.8521,-6.7445,-2.0995e+06
4.6e-06,-1.9362,-7.1708,-2.1629e+06
4.8e-06,-2.0204,-7.6098,-2.2277e+06
5e-06,-2.1046,-8.062,-2.2939e+06
5.2e-06,-2.1888,-8.5275,-2.3614e+06
5.4e-06,-2.273,-9.0067,-2.4302e+06
5.6e-06,-2.3572,-9.4997,-2.5002e+06
5.8e-06,-2.4413,-10.007,-2.5713e+06
6e-06,-2.5255,-10.528,-2.6434e+06
6.2e-06,-2.6097,-11.064,-2.7165e+06
6.4e-06,-2.6939,-11.615,-2.7903e+06
6.6e-06,-2.7781,-12.18,-2.8648e+06
6.8e-06,-2.8623,-12.761,-2.9399e+06
7e-06,-2.9465,-13.356,-3.0154e+06
7.2e-06,-3.0306,-13.967,-3.0911e+06
7.4e-06,-3.1148,-14.593,-3.1668e+06
7.6e-06,-3.199,-15.234,-3.2425e+06
7.8e-06,-3.2832,-15.89,-3.3178e+06
8e-06,-3.3674,-16.561,-3.3927e+06
8.2e-06,-3.4516,-17.247,-3.4669e+06
8.4e-06,-3.5357,-17.948,-3.5401e+06
8.6e-06,-3.6199,-18.663,-3.6122e+06
8.8e-06,-3.7041,-19.392,-3.6829e+06
9e-06,-3.7883,-20.136,-3.7521e+06
9.2e-06,-3.8725,-20.893,-3.8194e+06
9.4e-06,-3.9567,-21.663,-3.8846e+06
9.6e-06,-4.0408,-22.447,-3.9476e+06
9.8e-06,-4.125,-23.242,-4.008e+06
1e-05,-4.2092,-24.05,-4.0656e+06
1.02e-05,-4.2934,-24.868,-4.1203e+06
1.04e-05,-4.3776,-25.697,-4.1717e+06
1.06e-05,-4.4618,-26.536,-4.2197e+06
