0,-0,0,-1.7962e+06
2e-07,-0.097789,-0.36392,-1.843e+06
4e-07,-0.19558,-0.73732,-1.891e+06
6e-07,-0.29337,-1.1204,-1.9402e+06
8e-07,-0.39115,-1.5135,-1.9905e+06
1e-06,-0.48894,-1.9168,-2.0422e+06
1.2e-06,-0.58673,-2.3305,-2.095e+06
1.4e-06,-0.68452,-2.7549,-2.1493e+06
1.6e-06,-0.78231,-3.1903,-2.2048e+06
1.8e-06,-0.8801,-3.637,-2.2617e+06
2e-06,-0.97789,-4.0952,-2.3201e+06
2.2e-06,-1.0757,-4.5652,-2.3799e+06
2.4e-06,-1.1735,-5.0473,-2.4412e+06
2.6e-06,-1.2713,-5.5418,-2.504e+06
2.8e-06,-1.369,-6.049,-2.5683e+06
3e-06,-1.4668,-6.5693,-2.6342e+06
3.2e-06,-1.5646,-7.1029,-2.7017e+06
3.4e-06,-1.6624,-7.6502,-2.7708e+06
3.6e-06,-1.7602,-8.2114,-2.8416e+06
3.8e-06,-1.858,-8.7869,-2.914e+06
4e-06,-1.9558,-9.3771,-2.988e+06
4.2e-06,-2.0536,-9.9823,-3.0637e+06
4.4e-06,-2.1513,-10.603,-3.1411e+06
4.6e-06,-2.2491,-11.239,-3.2202e+06
4.8e-06,-2.3469,-11.891,-3.3009e+06
5e-06,-2.4447,-12.559,-3.3833e+06
5.2e-06,-2.5425,-13.245,-3.4674e+06
5.4e-06,-2.6403,-13.947,-3.553e+06
5.6e-06,-2.7381,-14.666,-3.6403e+06
5.8e-06,-2.8359,-15.403,-3.7291e+06
6e-06,-2.9337,-16.158,-3.8195e+06
6.2e-06,-3.0314,-16.931,-3.9113e+06
6.4e-06,-3.1292,-17.722,-4.0045e+06
6.6e-06,-3.227,-18.533,-4.0991e+06
6.8e-06,-3.3248,-19.362,-4.1949e+06
7e-06,-3.4226,-20.211,-4.292e+06
7.2e-06,-3.5204,-21.079,-4.3901e+06
7.4e-06,-3.6182,-21.967,-4.4891e+06
7.6e-06,-3.716,-22.875,-4.5891e+06
7.8e-06,-3.8138,-23.803,-4.6898e+06
8e-06,-3.9115,-24.751,-4.7911e+06
8.2e-06,-4.0093,-25.719,-4.8928e+06
8.4e-06,-4.1071,-26.708,-4.9949e+06
8.6e-06,-4.2049,-27.717,-5.0971e+06
8.8e-06,-4.3027,-28.747,-5.1992e+06
9e-06,-4.4005,-29.797,-5.3012e+06
9.2e-06,-4.4983,-30.867,-5.4027e+06
9.4e-06,-4.5961,-31.958,-5.5036e+06
9.6e-06,-4.6939,-33.068,-5.6036e+06
9.8e-06,-4.7916,-34.199,-5.7026e+06
1e-05,-4.8894,-35.349,-5.8004e+06
1.02e-05,-4.9872,-36.519,-5.8966e+06
1.04e-05,-5.085,-37.708,-5.9911e+06
1.06e-05,-5.1828,-38.915,-6.0836e+06
1.08e-05,-5.2806,-40.141,-6.174e+06
1.1e-05,-5.3784,-41.385,-6.2618e+06
1.12e-05,-5.4762,-42.646,-6.3471e+06
1.14e-05,-5.574,-43.923,-6.4294e+06
1.16e-05,-5.6717,-45.217,-6.5085e+06
1.18e-05,-5.7695,-46.526,-6.5843e+06
1.2e-05,-5.8673,-47.85,-6.6566e+06
1.22e-05,-5.9651,-49.189,-6.725e+06
1.24e-05,-6.0629,-50.54,-6.7895e+06
1.26e-05,-6.1607,-51.904,-6.8498e+06
1.28e-05,-6.2585,-53.279,-6.9059e+06
1.3e-05,-6.3563,-54.666,-6.9574e+06
1.32e-05,-6.454,-56.062,-7.0043e+06
1.34e-05,-6.5518,-57.467,-7.0465e+06
1.36e-05,-6.6496,-58.88,-7.0839e+06
