0,-0,0,-5.6246e+05
2e-07,-0.0090756,-0.11263,-5.6388e+05
4e-07,-0.018151,-0.22555,-5.653e+05
6e-07,-0.027227,-0.33875,-5.6673e+05
8e-07,-0.036302,-0.45224,-5.6816e+05
1e-06,-0.045378,-0.56602,-5.6959e+05
1.2e-06,-0.054454,-0.68008,-5.7102e+05
1.4e-06,-0.063529,-0.79443,-5.7246e+05
1.6e-06,-0.072605,-0.90906,-5.739e+05
1.8e-06,-0.08168,-1.024,-5.7535e+05
2e-06,-0.090756,-1.1392,-5.7679e+05
2.2e-06,-0.099831,-1.2547,-5.7824e+05
2.4e-06,-0.10891,-1.3705,-5.7969e+05
2.6e-06,-0.11798,-1.4866,-5.8115e+05
2.8e-06,-0.12706,-1.603,-5.8261e+05
3e-06,-0.13613,-1.7196,-5.8407e+05
3.2e-06,-0.14521,-1.8366,-5.8554e+05
3.4e-06,-0.15428,-1.9538,-5.87e+05
3.6e-06,-0.16336,-2.0714,-5.8848e+05
3.8e-06,-0.17244,-2.1892,-5.8995e+05
4e-06,-0.18151,-2.3074,-5.9143e+05
4.2e-06,-0.19059,-2.4258,-5.9291e+05
4.4e-06,-0.19966,-2.5445,-5.9439e+05
4.6e-06,-0.20874,-2.6636,-5.9588e+05
4.8e-06,-0.21781,-2.7829,-5.9736e+05
5e-06,-0.22689,-2.9025,-5.9886e+05
5.2e-06,-0.23597,-3.0224,-6.0035e+05
5.4e-06,-0.24504,-3.1426,-6.0185e+05
5.6e-06,-0.25412,-3.2632,-6.0335e+05
5.8e-06,-0.26319,-3.384,-6.0485e+05
6e-06,-0.27227,-3.5051,-6.0636e+05
6.2e-06,-0.28134,-3.6265,-6.0787e+05
6.4e-06,-0.29042,-3.7483,-6.0938e+05
6.6e-06,-0.29949,-3.8703,-6.109e+05
6.8e-06,-0.30857,-3.9926,-6.1242e+05
7e-06,-0.31765,-4.1153,-6.1394e+05
7.2e-06,-0.32672,-4.2382,-6.1546e+05
7.4e-06,-0.3358,-4.3614,-6.1699e+05
7.6e-06,-0.34487,-4.485,-6.1852e+05
7.8e-06,-0.35395,-4.6089,-6.2006e+05
8e-06,-0.36302,-4.733,-6.2159e+05
8.2e-06,-0.3721,-4.8575,-6.2313e+05
8.4e-06,-0.38117,-4.9823,-6.2468e+05
8.6e-06,-0.39025,-5.1074,-6.2622e+05
8.8e-06,-0.39933,-5.2328,-6.2777e+05
9e-06,-0.4084,-5.3585,-6.2932e+05
9.2e-06,-0.41748,-5.4845,-6.3087e+05
9.4e-06,-0.42655,-5.6108,-6.3243e+05
9.6e-06,-0.43563,-5.7375,-6.3399e+05
9.8e-06,-0.4447,-5.8644,-6.3555e+05
1e-05,-0.45378,-5.9917,-6.3712e+05
1.02e-05,-0.46285,-6.1193,-6.3869e+05
1.04e-05,-0.47193,-6.2472,-6.4026e+05
1.06e-05,-0.48101,-6.3754,-6.4184e+05
1.08e-05,-0.49008,-6.5039,-6.4341e+05
1.1e-05,-0.49916,-6.6327,-6.4499e+05
1.12e-05,-0.50823,-6.7619,-6.4658e+05
1.14e-05,-0.51731,-6.8914,-6.4816e+05
1.16e-05,-0.52638,-7.0212,-6.4975e+05
1.18e-05,-0.53546,-7.1513,-6.5134e+05
1.2e-05,-0.54454,-7.2817,-6.5294e+05
1.22e-05,-0.55361,-7.4124,-6.5454e+05
1.24e-05,-0.56269,-7.5435,-6.5614e+05
1.26e-05,-0.57176,-7.6749,-6.5774e+05
1.28e-05,-0.58084,-7.8066,-6.5935e+05
1.3e-05,-0.58991,-7.9386,-6.6095e+05
1.32e-05,-0.59899,-8.071,-6.6257e+05
1.34e-05,-0.60806,-8.2037,-6.6418e+05
1.36e-05,-0.61714,-8.3367,-6.658e+05
1.38e-05,-0.62622,-8.47,-6.6742e+05
1.4e-05,-0.63529,-8.6036,-6.6904e+05
